TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.06767e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.23161e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.68654e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.09991e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.09212e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19129e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.22044e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.22335e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.55725e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.93138e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.17942e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.08487e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.43563e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.90454e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.53303e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.54234e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000983439  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0129771  0.0061001  4.18e+07  0.00098
0.045  300.592  0.107706  0.0061001  4.18e+07  0.00098
0.0475  305.332  0.339853  0.0061001  4.18e+07  0.00098
0.04875  313.927 -0.176021 0.00631683  4.18e+07  0.00098
0.04875  313.927 -0.176021 0.00019553  4.18e+07  0.00098
0.05  658.351  -10.7301 0.00166434  2e+07  4e-07
0.0525  788.517  -11.2132 0.00166434  2e+07  4e-07
0.055  884.146  -11.6664 0.00166434  2e+07  4e-07
0.0575  959.579  -12.0238 0.00166434  2e+07  4e-07
0.06  1021.48  -12.2845 0.00166434  2e+07  4e-07
0.0625  1073.57  -12.4582 0.00166434  2e+07  4e-07
0.065  1118.2  -12.5557 0.00166434  2e+07  4e-07
0.0675  1156.91  -12.5867 0.00166434  2e+07  4e-07
0.07  1190.84  -12.5595 0.00166434  2e+07  4e-07
0.0725  1220.81  -12.4815 0.00166434  2e+07  4e-07
