TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.01119e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.19836e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.64185e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.02012e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.94247e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16415e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.1754e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.17128e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.34533e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.72531e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.10894e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.06182e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.36661e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.72e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.49049e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.46215e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000972145  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128789  0.0061001  4.18e+07  0.00098
0.045  300.587  0.107467  0.0061001  4.18e+07  0.00098
0.0475  305.316  0.341775  0.0061001  4.18e+07  0.00098
0.04875  313.935 -0.180602 0.00631694  4.18e+07  0.00098
0.04875  313.935 -0.180602 0.000195536  4.18e+07  0.00098
0.05  658.859  -10.8679 0.00166434  2e+07  4e-07
0.0525  789.048  -11.3527 0.00166434  2e+07  4e-07
0.055  884.698  -11.8078 0.00166434  2e+07  4e-07
0.0575  960.148  -12.1661 0.00166434  2e+07  4e-07
0.06  1022.06  -12.4266 0.00166434  2e+07  4e-07
0.0625  1074.16  -12.599 0.00166434  2e+07  4e-07
0.065  1118.79  -12.6942 0.00166434  2e+07  4e-07
0.0675  1157.51  -12.7221 0.00166434  2e+07  4e-07
0.07  1191.43  -12.6911 0.00166434  2e+07  4e-07
0.0725  1221.4  -12.6086 0.00166434  2e+07  4e-07
0.075  1248.02  -12.4809 0.00166434  2e+07  4e-07
0.0775  1271.8  -12.3136 0.00166434  2e+07  4e-07
0.08  1293.12  -12.1115 0.00166434  2e+07  4e-07
0.0825  1312.31  -11.8792 0.00166434  2e+07  4e-07
0.085  1329.64  -11.6203 0.00166434  2e+07  4e-07
0.0875  1345.3  -11.3387 0.00166434  2e+07  4e-07
0.09  1359.51  -11.0373 0.00166434  2e+07  4e-07
0.0925  1372.4  -10.7193 0.00166434  2e+07  4e-07
0.095  1384.12  -10.3874 0.00166434  2e+07  4e-07
0.0975  1394.79  -10.0441 0.00166434  2e+07  4e-07
0.1  1404.5  -9.69164 0.00166434  2e+07  4e-07
0.1025  1413.35  -9.33229 0.00166434  2e+07  4e-07
0.105  1421.42  -8.96802 0.00166434  2e+07  4e-07
0.1075  1428.78  -8.60069 0.00166434  2e+07  4e-07
0.11  1435.49  -8.23202 0.00166434  2e+07  4e-07
0.1125  1441.61  -7.8636 0.00166434  2e+07  4e-07
0.115  1447.18  -7.4969 0.00166434  2e+07  4e-07
0.1175  1452.27  -7.13329 0.00166434  2e+07  4e-07
0.12  1456.9  -6.77401 0.00166434  2e+07  4e-07
0.1225  1461.12  -6.42021 0.00166434  2e+07  4e-07
0.125  1464.96  -6.07293 0.00166434  2e+07  4e-07
0.1275  1468.45  -5.7331 0.00166434  2e+07  4e-07
0.13  1471.62  -5.40159 0.00166434  2e+07  4e-07
0.1325  1474.5  -5.07912 0.00166434  2e+07  4e-07
0.135  1477.11  -4.76638 0.00166434  2e+07  4e-07
0.1375  1479.48  -4.46393 0.00166434  2e+07  4e-07
0.14  1481.62  -4.17225 0.00166434  2e+07  4e-07
0.1425  1483.56  -3.89175 0.00166434  2e+07  4e-07
0.145  1485.31  -3.62274 0.00166434  2e+07  4e-07
0.1475  1486.89  -3.36547 0.00166434  2e+07  4e-07
0.15  1488.32  -3.12009 0.00166434  2e+07  4e-07
0.1525  1489.6  -2.88669 0.00166434  2e+07  4e-07
0.155  1490.75  -2.66529 0.00166434  2e+07  4e-07
0.1575  1491.79  -2.45584 0.00166434  2e+07  4e-07
0.16  1492.72  -2.25822 0.00166434  2e+07  4e-07
0.1625  1493.55  -2.07226 0.00166434  2e+07  4e-07
0.165  1494.29  -1.89775 0.00166434  2e+07  4e-07
0.1675  1494.96  -1.73441 0.00166434  2e+07  4e-07
0.17  1495.55  -1.58192 0.00166434  2e+07  4e-07
0.1725  1496.08  -1.43993 0.00166434  2e+07  4e-07
0.175  1496.55  -1.30807 0.00166434  2e+07  4e-07
0.1775  1496.97  -1.18591 0.00166434  2e+07  4e-07
0.18  1497.34  -1.07303 0.00166434  2e+07  4e-07
0.1825  1497.66  -0.968975 0.00166434  2e+07  4e-07
0.185  1497.95  -0.873293 0.00166434  2e+07  4e-07
0.1875  1498.21  -0.785519 0.00166434  2e+07  4e-07
0.19  1498.44  -0.705184 0.00166434  2e+07  4e-07
0.1925  1498.64  -0.631824 0.00166434  2e+07  4e-07
0.195  1498.81  -0.564981 0.00166434  2e+07  4e-07
0.1975  1498.96  -0.504205 0.00166434  2e+07  4e-07
0.2  1499.1  -0.449055 0.00166434  2e+07  4e-07
0.2025  1499.22  -0.399107 0.00166434  2e+07  4e-07
0.205  1499.32  -0.353951 0.00166434  2e+07  4e-07
0.2075  1499.41  -0.313194 0.00166434  2e+07  4e-07
0.21  1499.49  -0.27646 0.00166434  2e+07  4e-07
0.2125  1499.56  -0.243393 0.00166434  2e+07  4e-07
0.215  1499.62  -0.213656 0.00166434  2e+07  4e-07
0.2175  1499.68  -0.186929 0.00166434  2e+07  4e-07
0.22  1499.72  -0.162913 0.00166434  2e+07  4e-07
0.2225  1499.76  -0.141328 0.00166434  2e+07  4e-07
0.225  1499.8  -0.121909 0.00166434  2e+07  4e-07
0.2275  1499.83  -0.104412 0.00166434  2e+07  4e-07
0.23  1499.86  -0.0886049 0.00166434  2e+07  4e-07
0.2325  1499.88  -0.0742749 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0612213 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0492571 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0382071 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.027907 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0182021 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00894604 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
