TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56669e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.80501e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.01152e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.36265e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.44198e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.24224e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.77709e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14132e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.81561e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.73432e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.61614e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.02568e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.08898e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.33725e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.32572e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.69868e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000265113  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00605036  0.0061001  4.18e+07  0.00098
0.045  300.26  0.087775  0.0061001  4.18e+07  0.00098
0.0475  303.949  0.496461  0.0061001  4.18e+07  0.00098
0.04875  315.098 -0.576728 0.00633309  4.18e+07  0.00098
0.04875  315.098 -0.576728 0.00019638  4.18e+07  0.00098
0.05  711.866  -22.8069 0.00166434  2e+07  4e-07
0.0525  843.859  -23.4122 0.00166434  2e+07  4e-07
0.055  941.246  -24.0111 0.00166434  2e+07  4e-07
0.0575  1017.99  -24.4315 0.00166434  2e+07  4e-07
0.06  1080.74  -24.6566 0.00166434  2e+07  4e-07
0.0625  1133.26  -24.7002 0.00166434  2e+07  4e-07
0.065  1177.92  -24.5822 0.00166434  2e+07  4e-07
0.0675  1216.35  -24.322 0.00166434  2e+07  4e-07
0.07  1249.71  -23.9378 0.00166434  2e+07  4e-07
0.0725  1278.84  -23.4459 0.00166434  2e+07  4e-07
0.075  1304.43  -22.861 0.00166434  2e+07  4e-07
0.0775  1326.98  -22.1965 0.00166434  2e+07  4e-07
0.08  1346.91  -21.4646 0.00166434  2e+07  4e-07
0.0825  1364.58  -20.6767 0.00166434  2e+07  4e-07
0.085  1380.26  -19.843 0.00166434  2e+07  4e-07
0.0875  1394.19  -18.9734 0.00166434  2e+07  4e-07
0.09  1406.58  -18.0768 0.00166434  2e+07  4e-07
