TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.50803e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.23935e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.52012e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.48336e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.19268e-33  0.0061001  4.18e+07  0.00098
0.0125  300  6.51132e-31  0.0061001  4.18e+07  0.00098
0.015  300  8.15516e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.89552e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.89003e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.02038e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.35095e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.15483e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.10791e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.51708e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.86771e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.97925e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.7188e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0011285  0.0061001  4.18e+07  0.00098
0.045  300.046  0.0479959  0.0061001  4.18e+07  0.00098
0.0475  301.987  0.853166  0.0061001  4.18e+07  0.00098
0.04875  319.096 -2.69716 0.00638611  4.18e+07  0.00098
0.04875  319.096 -2.69716 0.0001993  4.18e+07  0.00098
0.05  850.934  -88.9064 0.00166434  2e+07  4e-07
0.0525  983.857  -88.334 0.00166434  2e+07  4e-07
0.055  1081.92  -87.4532 0.00166434  2e+07  4e-07
0.0575  1158.14  -85.7267 0.00166434  2e+07  4e-07
0.06  1219.1  -83.1364 0.00166434  2e+07  4e-07
0.0625  1268.7  -79.7841 0.00166434  2e+07  4e-07
0.065  1309.48  -75.8009 0.00166434  2e+07  4e-07
0.0675  1343.23  -71.3204 0.00166434  2e+07  4e-07
0.07  1371.25  -66.4709 0.00166434  2e+07  4e-07
0.0725  1394.56  -61.3726 0.00166434  2e+07  4e-07
0.075  1413.95  -56.137 0.00166434  2e+07  4e-07
0.0775  1430.05  -50.8668 0.00166434  2e+07  4e-07
0.08  1443.4  -45.6552 0.00166434  2e+07  4e-07
0.0825  1454.42  -40.5854 0.00166434  2e+07  4e-07
0.085  1463.49  -35.7293 0.00166434  2e+07  4e-07
0.0875  1470.92  -31.1468 0.00166434  2e+07  4e-07
0.09  1476.97  -26.8851 0.00166434  2e+07  4e-07
0.0925  1481.87  -22.9779 0.00166434  2e+07  4e-07
0.095  1485.82  -19.4456 0.00166434  2e+07  4e-07
0.0975  1488.98  -16.296 0.00166434  2e+07  4e-07
0.1  1491.48  -13.5251 0.00166434  2e+07  4e-07
0.1025  1493.46  -11.1191 0.00166434  2e+07  4e-07
0.105  1495.01  -9.05641 0.00166434  2e+07  4e-07
0.1075  1496.22  -7.30969 0.00166434  2e+07  4e-07
0.11  1497.15  -5.84797 0.00166434  2e+07  4e-07
0.1125  1497.87  -4.63861 0.00166434  2e+07  4e-07
0.115  1498.41  -3.64894 0.00166434  2e+07  4e-07
0.1175  1498.82  -2.84748 0.00166434  2e+07  4e-07
0.12  1499.13  -2.20492 0.00166434  2e+07  4e-07
