TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.0208e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.20402e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.64946e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.0337e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.96794e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16877e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.18306e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.18014e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.3814e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.76039e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.12094e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.06574e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.37836e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.75141e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.49773e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.4758e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000974067  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128956  0.0061001  4.18e+07  0.00098
0.045  300.588  0.107508  0.0061001  4.18e+07  0.00098
0.0475  305.319  0.341448  0.0061001  4.18e+07  0.00098
0.04875  313.934 -0.179822 0.00631692  4.18e+07  0.00098
0.04875  313.934 -0.179822 0.000195535  4.18e+07  0.00098
0.05  658.772  -10.8445 0.00166434  2e+07  4e-07
0.0525  788.957  -11.329 0.00166434  2e+07  4e-07
0.055  884.604  -11.7837 0.00166434  2e+07  4e-07
0.0575  960.051  -12.1419 0.00166434  2e+07  4e-07
0.06  1021.96  -12.4024 0.00166434  2e+07  4e-07
0.0625  1074.06  -12.575 0.00166434  2e+07  4e-07
0.065  1118.69  -12.6706 0.00166434  2e+07  4e-07
0.0675  1157.41  -12.699 0.00166434  2e+07  4e-07
0.07  1191.33  -12.6687 0.00166434  2e+07  4e-07
0.0725  1221.29  -12.5869 0.00166434  2e+07  4e-07
0.075  1247.92  -12.4601 0.00166434  2e+07  4e-07
0.0775  1271.7  -12.2937 0.00166434  2e+07  4e-07
0.08  1293.03  -12.0927 0.00166434  2e+07  4e-07
0.0825  1312.22  -11.8613 0.00166434  2e+07  4e-07
0.085  1329.54  -11.6036 0.00166434  2e+07  4e-07
0.0875  1345.21  -11.323 0.00166434  2e+07  4e-07
0.09  1359.42  -11.0228 0.00166434  2e+07  4e-07
0.0925  1372.32  -10.7059 0.00166434  2e+07  4e-07
0.095  1384.04  -10.3751 0.00166434  2e+07  4e-07
0.0975  1394.71  -10.0329 0.00166434  2e+07  4e-07
0.1  1404.42  -9.68153 0.00166434  2e+07  4e-07
0.1025  1413.28  -9.32323 0.00166434  2e+07  4e-07
0.105  1421.35  -8.95999 0.00166434  2e+07  4e-07
0.1075  1428.71  -8.59365 0.00166434  2e+07  4e-07
0.11  1435.42  -8.22592 0.00166434  2e+07  4e-07
0.1125  1441.54  -7.8584 0.00166434  2e+07  4e-07
0.115  1447.12  -7.49255 0.00166434  2e+07  4e-07
0.1175  1452.21  -7.12974 0.00166434  2e+07  4e-07
0.12  1456.85  -6.7712 0.00166434  2e+07  4e-07
0.1225  1461.07  -6.41809 0.00166434  2e+07  4e-07
0.125  1464.91  -6.07144 0.00166434  2e+07  4e-07
0.1275  1468.4  -5.73219 0.00166434  2e+07  4e-07
0.13  1471.57  -5.40119 0.00166434  2e+07  4e-07
0.1325  1474.46  -5.07919 0.00166434  2e+07  4e-07
0.135  1477.07  -4.76686 0.00166434  2e+07  4e-07
0.1375  1479.44  -4.46477 0.00166434  2e+07  4e-07
0.14  1481.59  -4.1734 0.00166434  2e+07  4e-07
0.1425  1483.53  -3.89316 0.00166434  2e+07  4e-07
0.145  1485.28  -3.62437 0.00166434  2e+07  4e-07
0.1475  1486.87  -3.36728 0.00166434  2e+07  4e-07
0.15  1488.29  -3.12203 0.00166434  2e+07  4e-07
0.1525  1489.58  -2.88874 0.00166434  2e+07  4e-07
0.155  1490.73  -2.66741 0.00166434  2e+07  4e-07
0.1575  1491.77  -2.458 0.00166434  2e+07  4e-07
0.16  1492.7  -2.26039 0.00166434  2e+07  4e-07
0.1625  1493.53  -2.07443 0.00166434  2e+07  4e-07
0.165  1494.28  -1.89989 0.00166434  2e+07  4e-07
0.1675  1494.94  -1.73651 0.00166434  2e+07  4e-07
0.17  1495.54  -1.58396 0.00166434  2e+07  4e-07
0.1725  1496.07  -1.44191 0.00166434  2e+07  4e-07
0.175  1496.54  -1.30996 0.00166434  2e+07  4e-07
0.1775  1496.96  -1.18771 0.00166434  2e+07  4e-07
0.18  1497.33  -1.07474 0.00166434  2e+07  4e-07
0.1825  1497.66  -0.970593 0.00166434  2e+07  4e-07
0.185  1497.95  -0.874815 0.00166434  2e+07  4e-07
0.1875  1498.2  -0.786942 0.00166434  2e+07  4e-07
0.19  1498.43  -0.706511 0.00166434  2e+07  4e-07
0.1925  1498.63  -0.633056 0.00166434  2e+07  4e-07
0.195  1498.81  -0.56612 0.00166434  2e+07  4e-07
0.1975  1498.96  -0.505253 0.00166434  2e+07  4e-07
0.2  1499.1  -0.450017 0.00166434  2e+07  4e-07
0.2025  1499.22  -0.399986 0.00166434  2e+07  4e-07
0.205  1499.32  -0.354752 0.00166434  2e+07  4e-07
0.2075  1499.41  -0.31392 0.00166434  2e+07  4e-07
0.21  1499.49  -0.277116 0.00166434  2e+07  4e-07
0.2125  1499.56  -0.243984 0.00166434  2e+07  4e-07
0.215  1499.62  -0.214185 0.00166434  2e+07  4e-07
