TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.02037e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.71511e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.40883e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.57616e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.00187e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.84532e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.62059e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.66339e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.04924e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.02171e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.23134e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.1923e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.16177e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.88384e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.16077e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.98975e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000629398  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00995247  0.0061001  4.18e+07  0.00098
0.045  300.442  0.100518  0.0061001  4.18e+07  0.00098
0.0475  304.799  0.397871  0.0061001  4.18e+07  0.00098
0.04875  314.28 -0.313638 0.00632177  4.18e+07  0.00098
0.04875  314.28 -0.313638 0.000195786  4.18e+07  0.00098
0.05  676.842  -14.8691 0.00166434  2e+07  4e-07
0.0525  807.745  -15.4061 0.00166434  2e+07  4e-07
0.055  904.071  -15.9164 0.00166434  2e+07  4e-07
0.0575  980.04  -16.3005 0.00166434  2e+07  4e-07
0.06  1042.31  -16.5533 0.00166434  2e+07  4e-07
0.0625  1094.63  -16.6867 0.00166434  2e+07  4e-07
0.065  1139.34  -16.715 0.00166434  2e+07  4e-07
0.0675  1178.03  -16.6515 0.00166434  2e+07  4e-07
0.07  1211.84  -16.508 0.00166434  2e+07  4e-07
0.0725  1241.59  -16.295 0.00166434  2e+07  4e-07
0.075  1267.94  -16.0216 0.00166434  2e+07  4e-07
0.0775  1291.37  -15.6959 0.00166434  2e+07  4e-07
0.08  1312.3  -15.3253 0.00166434  2e+07  4e-07
0.0825  1331.04  -14.9162 0.00166434  2e+07  4e-07
0.085  1347.87  -14.4748 0.00166434  2e+07  4e-07
0.0875  1363.02  -14.0063 0.00166434  2e+07  4e-07
