TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.87898e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.00577e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.10182e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.77064e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.45098e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.61807e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.52919e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.30383e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.55544e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.06174e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.13475e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.25222e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.64524e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.58169e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.10362e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.08973e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000311574  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00666478  0.0061001  4.18e+07  0.00098
0.045  300.289  0.090454  0.0061001  4.18e+07  0.00098
0.0475  304.103  0.475561  0.0061001  4.18e+07  0.00098
0.04875  314.926 -0.507476 0.00633072  4.18e+07  0.00098
0.04875  314.926 -0.507476 0.000196255  4.18e+07  0.00098
0.05  704.977  -20.6988 0.00166434  2e+07  4e-07
0.0525  836.78  -21.2985 0.00166434  2e+07  4e-07
0.055  933.978  -21.8913 0.00166434  2e+07  4e-07
0.0575  1010.59  -22.3219 0.00166434  2e+07  4e-07
0.06  1073.27  -22.5756 0.00166434  2e+07  4e-07
0.0625  1125.76  -22.665 0.00166434  2e+07  4e-07
0.065  1170.45  -22.608 0.00166434  2e+07  4e-07
0.0675  1208.95  -22.422 0.00166434  2e+07  4e-07
0.07  1242.41  -22.123 0.00166434  2e+07  4e-07
0.0725  1271.69  -21.7253 0.00166434  2e+07  4e-07
0.075  1297.44  -21.242 0.00166434  2e+07  4e-07
0.0775  1320.19  -20.6847 0.00166434  2e+07  4e-07
0.08  1340.34  -20.0642 0.00166434  2e+07  4e-07
0.0825  1358.23  -19.3901 0.00166434  2e+07  4e-07
0.085  1374.16  -18.6717 0.00166434  2e+07  4e-07
0.0875  1388.35  -17.9172 0.00166434  2e+07  4e-07
0.09  1401  -17.1346 0.00166434  2e+07  4e-07
0.0925  1412.29  -16.331 0.00166434  2e+07  4e-07
0.095  1422.37  -15.5134 0.00166434  2e+07  4e-07
0.0975  1431.37  -14.688 0.00166434  2e+07  4e-07
0.1  1439.39  -13.8607 0.00166434  2e+07  4e-07
0.1025  1446.55  -13.037 0.00166434  2e+07  4e-07
0.105  1452.93  -12.222 0.00166434  2e+07  4e-07
0.1075  1458.61  -11.4202 0.00166434  2e+07  4e-07
0.11  1463.66  -10.6359 0.00166434  2e+07  4e-07
0.1125  1468.15  -9.87258 0.00166434  2e+07  4e-07
0.115  1472.13  -9.13369 0.00166434  2e+07  4e-07
0.1175  1475.66  -8.42201 0.00166434  2e+07  4e-07
0.12  1478.78  -7.73991 0.00166434  2e+07  4e-07
0.1225  1481.54  -7.08934 0.00166434  2e+07  4e-07
0.125  1483.97  -6.47179 0.00166434  2e+07  4e-07
0.1275  1486.1  -5.88834 0.00166434  2e+07  4e-07
0.13  1487.98  -5.33967 0.00166434  2e+07  4e-07
0.1325  1489.63  -4.82606 0.00166434  2e+07  4e-07
0.135  1491.06  -4.34747 0.00166434  2e+07  4e-07
0.1375  1492.32  -3.90349 0.00166434  2e+07  4e-07
0.14  1493.41  -3.49343 0.00166434  2e+07  4e-07
0.1425  1494.36  -3.11636 0.00166434  2e+07  4e-07
0.145  1495.18  -2.77111 0.00166434  2e+07  4e-07
0.1475  1495.89  -2.45632 0.00166434  2e+07  4e-07
0.15  1496.51  -2.17051 0.00166434  2e+07  4e-07
0.1525  1497.03  -1.91205 0.00166434  2e+07  4e-07
0.155  1497.49  -1.67926 0.00166434  2e+07  4e-07
0.1575  1497.88  -1.47042 0.00166434  2e+07  4e-07
0.16  1498.21  -1.28378 0.00166434  2e+07  4e-07
0.1625  1498.49  -1.1176 0.00166434  2e+07  4e-07
0.165  1498.73  -0.970184 0.00166434  2e+07  4e-07
0.1675  1498.94  -0.839879 0.00166434  2e+07  4e-07
0.17  1499.11  -0.725102 0.00166434  2e+07  4e-07
0.1725  1499.26  -0.624345 0.00166434  2e+07  4e-07
0.175  1499.38  -0.536189 0.00166434  2e+07  4e-07
0.1775  1499.48  -0.459308 0.00166434  2e+07  4e-07
0.18  1499.57  -0.392471 0.00166434  2e+07  4e-07
0.1825  1499.64  -0.334542 0.00166434  2e+07  4e-07
0.185  1499.71  -0.284485 0.00166434  2e+07  4e-07
0.1875  1499.76  -0.241354 0.00166434  2e+07  4e-07
0.19  1499.8  -0.204296 0.00166434  2e+07  4e-07
0.1925  1499.83  -0.172543 0.00166434  2e+07  4e-07
0.195  1499.86  -0.145407 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.122277 0.00166434  2e+07  4e-07
0.2  1499.91  -0.102611 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0859288 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0718116 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0598911 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0498464 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.041399 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0343075 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0283635 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0233878 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0192263 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0157467 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0128362 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0103978 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00834881 0.00166434  2e+07  4e-07
0.235  1500  -0.00661822 0.00166434  2e+07  4e-07
0.2375  1500  -0.00514497 0.00166434  2e+07  4e-07
0.24  1500  -0.00387625 0.00166434  2e+07  4e-07
0.2425  1500  -0.00276601 0.00166434  2e+07  4e-07
0.245  1500  -0.00177363 0.00166434  2e+07  4e-07
0.2475  1500  -0.000862714 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
