TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.17481e-41  0.0061001  4.18e+07  0.00098
0.0025  300  5.02296e-40  0.0061001  4.18e+07  0.00098
0.005  300  5.56151e-38  0.0061001  4.18e+07  0.00098
0.0075  300  8.72901e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.55196e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.90748e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.46339e-29  0.0061001  4.18e+07  0.00098
0.0175  300  9.68664e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.45638e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.44458e-22  0.0061001  4.18e+07  0.00098
0.025  300  8.15307e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.59587e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.12431e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.6878e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.76486e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.79414e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.67358e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00073263  0.0061001  4.18e+07  0.00098
0.045  300.03  0.0403052  0.0061001  4.18e+07  0.00098
0.0475  301.654  0.944129  0.0061001  4.18e+07  0.00098
0.04875  320.269 -3.69375 0.00640094  4.18e+07  0.00098
0.04875  320.269 -3.69375 0.000200162  4.18e+07  0.00098
0.05  889.281  -120.098 0.00166434  2e+07  4e-07
0.0525  1021.81  -118.405 0.00166434  2e+07  4e-07
0.055  1119.29  -115.979 0.00166434  2e+07  4e-07
0.0575  1194.54  -112.24 0.00166434  2e+07  4e-07
0.06  1254.15  -107.244 0.00166434  2e+07  4e-07
0.0625  1302.06  -101.203 0.00166434  2e+07  4e-07
0.065  1340.89  -94.3591 0.00166434  2e+07  4e-07
0.0675  1372.48  -86.9481 0.00166434  2e+07  4e-07
0.07  1398.21  -79.1907 0.00166434  2e+07  4e-07
0.0725  1419.15  -71.2884 0.00166434  2e+07  4e-07
0.075  1436.14  -63.4238 0.00166434  2e+07  4e-07
0.0775  1449.87  -55.7587 0.00166434  2e+07  4e-07
0.08  1460.91  -48.4316 0.00166434  2e+07  4e-07
0.0825  1469.73  -41.5561 0.00166434  2e+07  4e-07
0.085  1476.73  -35.2192 0.00166434  2e+07  4e-07
0.0875  1482.24  -29.4803 0.00166434  2e+07  4e-07
0.09  1486.55  -24.3721 0.00166434  2e+07  4e-07
0.0925  1489.89  -19.9017 0.00166434  2e+07  4e-07
0.095  1492.46  -16.0542 0.00166434  2e+07  4e-07
0.0975  1494.42  -12.7961 0.00166434  2e+07  4e-07
0.1  1495.9  -10.0804 0.00166434  2e+07  4e-07
0.1025  1497.01  -7.85113 0.00166434  2e+07  4e-07
0.105  1497.83  -6.04777 0.00166434  2e+07  4e-07
0.1075  1498.44  -4.60934 0.00166434  2e+07  4e-07
0.11  1498.89  -3.47733 0.00166434  2e+07  4e-07
0.1125  1499.21  -2.59777 0.00166434  2e+07  4e-07
0.115  1499.44  -1.92261 0.00166434  2e+07  4e-07
0.1175  1499.61  -1.41028 0.00166434  2e+07  4e-07
0.12  1499.73  -1.02572 0.00166434  2e+07  4e-07
0.1225  1499.81  -0.740018 0.00166434  2e+07  4e-07
0.125  1499.87  -0.529809 0.00166434  2e+07  4e-07
0.1275  1499.91  -0.376555 0.00166434  2e+07  4e-07
0.13  1499.94  -0.265785 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.186371 0.00166434  2e+07  4e-07
0.135  1499.97  -0.129873 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.089969 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0619765 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0424666 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0289514 0.00166434  2e+07  4e-07
0.1475  1500  -0.0196428 0.00166434  2e+07  4e-07
0.15  1500  -0.0132664 0.00166434  2e+07  4e-07
0.1525  1500  -0.00892112 0.00166434  2e+07  4e-07
0.155  1500  -0.00597433 0.00166434  2e+07  4e-07
0.1575  1500  -0.00398522 0.00166434  2e+07  4e-07
0.16  1500  -0.00264843 0.00166434  2e+07  4e-07
0.1625  1500  -0.00175378 0.00166434  2e+07  4e-07
0.165  1500  -0.00115741 0.00166434  2e+07  4e-07
0.1675  1500  -0.000761358 0.00166434  2e+07  4e-07
0.17  1500  -0.000499282 0.00166434  2e+07  4e-07
0.1725  1500  -0.000326452 0.00166434  2e+07  4e-07
0.175  1500  -0.000212846 0.00166434  2e+07  4e-07
0.1775  1500  -0.000138401 0.00166434  2e+07  4e-07
0.18  1500  -8.97613e-05 0.00166434  2e+07  4e-07
0.1825  1500  -5.80719e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.74812e-05 0.00166434  2e+07  4e-07
0.1875  1500  -2.41365e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.55092e-05 0.00166434  2e+07  4e-07
0.1925  1500  -9.94486e-06 0.00166434  2e+07  4e-07
0.195  1500  -6.36409e-06 0.00166434  2e+07  4e-07
0.1975  1500  -4.06477e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.59139e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.64914e-06 0.00166434  2e+07  4e-07
0.205  1500  -1.0477e-06 0.00166434  2e+07  4e-07
0.2075  1500  -6.64504e-07 0.00166434  2e+07  4e-07
0.21  1500  -4.20794e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.66061e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.67976e-07 0.00166434  2e+07  4e-07
0.2175  1500  -1.05897e-07 0.00166434  2e+07  4e-07
0.22  1500  -6.66732e-08 0.00166434  2e+07  4e-07
0.2225  1500  -4.19173e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.63205e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.65078e-08 0.00166434  2e+07  4e-07
0.23  1500  -1.03336e-08 0.00166434  2e+07  4e-07
0.2325  1500  -6.46184e-09 0.00166434  2e+07  4e-07
0.235  1500  -4.02844e-09 0.00166434  2e+07  4e-07
0.2375  1500  -2.50044e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.53793e-09 0.00166434  2e+07  4e-07
0.2425  1500  -9.21743e-10 0.00166434  2e+07  4e-07
0.245  1500  -5.15191e-10 0.00166434  2e+07  4e-07
0.2475  1500  -2.29146e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
