TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.06855e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.74173e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.06209e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.93834e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.39991e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.48633e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.06854e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.42889e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.26393e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.9156e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.16047e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.88836e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.63276e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.18918e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.63997e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.06834e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.75201e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00235878  0.0061001  4.18e+07  0.00098
0.045  300.097  0.0630889  0.0061001  4.18e+07  0.00098
0.0475  302.691  0.704707  0.0061001  4.18e+07  0.00098
0.04875  317.183 -1.60116 0.00636122  4.18e+07  0.00098
0.04875  317.183 -1.60116 0.000197899  4.18e+07  0.00098
0.05  786.967  -54.62 0.00166434  2e+07  4e-07
0.0525  920.044  -54.8235 0.00166434  2e+07  4e-07
0.055  1018.45  -54.9177 0.00166434  2e+07  4e-07
0.0575  1095.61  -54.5355 0.00166434  2e+07  4e-07
0.06  1158.11  -53.6569 0.00166434  2e+07  4e-07
0.0625  1209.77  -52.3344 0.00166434  2e+07  4e-07
0.065  1253.06  -50.6356 0.00166434  2e+07  4e-07
0.0675  1289.65  -48.6279 0.00166434  2e+07  4e-07
0.07  1320.8  -46.3746 0.00166434  2e+07  4e-07
0.0725  1347.41  -43.9337 0.00166434  2e+07  4e-07
0.075  1370.21  -41.3577 0.00166434  2e+07  4e-07
0.0775  1389.78  -38.6943 0.00166434  2e+07  4e-07
0.08  1406.59  -35.9856 0.00166434  2e+07  4e-07
0.0825  1421.02  -33.2695 0.00166434  2e+07  4e-07
0.085  1433.39  -30.579 0.00166434  2e+07  4e-07
0.0875  1443.99  -27.9428 0.00166434  2e+07  4e-07
0.09  1453.05  -25.3856 0.00166434  2e+07  4e-07
0.0925  1460.77  -22.9282 0.00166434  2e+07  4e-07
0.095  1467.33  -20.5876 0.00166434  2e+07  4e-07
0.0975  1472.9  -18.3774 0.00166434  2e+07  4e-07
0.1  1477.6  -16.3076 0.00166434  2e+07  4e-07
0.1025  1481.55  -14.3853 0.00166434  2e+07  4e-07
0.105  1484.87  -12.6144 0.00166434  2e+07  4e-07
0.1075  1487.63  -10.9962 0.00166434  2e+07  4e-07
0.11  1489.94  -9.52908 0.00166434  2e+07  4e-07
0.1125  1491.84  -8.20948 0.00166434  2e+07  4e-07
0.115  1493.41  -7.03172 0.00166434  2e+07  4e-07
0.1175  1494.7  -5.98855 0.00166434  2e+07  4e-07
0.12  1495.75  -5.07151 0.00166434  2e+07  4e-07
0.1225  1496.61  -4.27122 0.00166434  2e+07  4e-07
0.125  1497.3  -3.57781 0.00166434  2e+07  4e-07
0.1275  1497.86  -2.98118 0.00166434  2e+07  4e-07
0.13  1498.31  -2.47128 0.00166434  2e+07  4e-07
0.1325  1498.67  -2.03835 0.00166434  2e+07  4e-07
0.135  1498.95  -1.6731 0.00166434  2e+07  4e-07
0.1375  1499.18  -1.36683 0.00166434  2e+07  4e-07
0.14  1499.36  -1.11153 0.00166434  2e+07  4e-07
0.1425  1499.5  -0.899927 0.00166434  2e+07  4e-07
0.145  1499.62  -0.725501 0.00166434  2e+07  4e-07
0.1475  1499.7  -0.582476 0.00166434  2e+07  4e-07
0.15  1499.77  -0.465791 0.00166434  2e+07  4e-07
0.1525  1499.82  -0.371057 0.00166434  2e+07  4e-07
0.155  1499.86  -0.294501 0.00166434  2e+07  4e-07
0.1575  1499.9  -0.232913 0.00166434  2e+07  4e-07
0.16  1499.92  -0.183576 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.144216 0.00166434  2e+07  4e-07
0.165  1499.95  -0.112939 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0881779 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0686457 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0532914 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0412609 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0318645 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0245474 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0188661 0.00166434  2e+07  4e-07
0.185  1500  -0.0144669 0.00166434  2e+07  4e-07
0.1875  1500  -0.0110695 0.00166434  2e+07  4e-07
0.19  1500  -0.00845233 0.00166434  2e+07  4e-07
0.1925  1500  -0.0064411 0.00166434  2e+07  4e-07
0.195  1500  -0.00489907 0.00166434  2e+07  4e-07
0.1975  1500  -0.00371939 0.00166434  2e+07  4e-07
0.2  1500  -0.0028188 0.00166434  2e+07  4e-07
0.2025  1500  -0.00213268 0.00166434  2e+07  4e-07
0.205  1500  -0.00161094 0.00166434  2e+07  4e-07
0.2075  1500  -0.00121494 0.00166434  2e+07  4e-07
0.21  1500  -0.000914905 0.00166434  2e+07  4e-07
0.2125  1500  -0.000687954 0.00166434  2e+07  4e-07
0.215  1500  -0.000516559 0.00166434  2e+07  4e-07
0.2175  1500  -0.000387312 0.00166434  2e+07  4e-07
0.22  1500  -0.000289982 0.00166434  2e+07  4e-07
0.2225  1500  -0.000216773 0.00166434  2e+07  4e-07
0.225  1500  -0.000161762 0.00166434  2e+07  4e-07
0.2275  1500  -0.000120449 0.00166434  2e+07  4e-07
0.23  1500  -8.94218e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.6094e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.85038e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.51602e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.49241e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.69169e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.04498e-05 0.00166434  2e+07  4e-07
0.2475  1500  -4.96674e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
