TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.13986e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.85396e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.52415e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.78935e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.63408e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.45466e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.48055e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.36818e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.07626e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.54661e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.02178e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.0618e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.30188e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.87348e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.83424e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.22508e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000797928  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0113645  0.0061001  4.18e+07  0.00098
0.045  300.511  0.103773  0.0061001  4.18e+07  0.00098
0.0475  305.057  0.371427  0.0061001  4.18e+07  0.00098
0.04875  314.092 -0.251266 0.00631914  4.18e+07  0.00098
0.04875  314.092 -0.251266 0.00019565  4.18e+07  0.00098
0.05  667.509  -12.9937 0.00166434  2e+07  4e-07
0.0525  798.059  -13.505 0.00166434  2e+07  4e-07
0.055  894.05  -13.9892 0.00166434  2e+07  4e-07
0.0575  969.764  -14.3614 0.00166434  2e+07  4e-07
0.06  1031.86  -14.6182 0.00166434  2e+07  4e-07
0.0625  1084.08  -14.7704 0.00166434  2e+07  4e-07
0.065  1128.77  -14.8307 0.00166434  2e+07  4e-07
0.0675  1167.49  -14.8105 0.00166434  2e+07  4e-07
0.07  1201.37  -14.7202 0.00166434  2e+07  4e-07
0.0725  1231.25  -14.5687 0.00166434  2e+07  4e-07
0.075  1257.75  -14.3639 0.00166434  2e+07  4e-07
0.0775  1281.38  -14.1126 0.00166434  2e+07  4e-07
0.08  1302.52  -13.821 0.00166434  2e+07  4e-07
0.0825  1321.51  -13.4946 0.00166434  2e+07  4e-07
0.085  1338.61  -13.1385 0.00166434  2e+07  4e-07
0.0875  1354.04  -12.7573 0.00166434  2e+07  4e-07
0.09  1367.99  -12.355 0.00166434  2e+07  4e-07
0.0925  1380.61  -11.9356 0.00166434  2e+07  4e-07
0.095  1392.06  -11.5026 0.00166434  2e+07  4e-07
0.0975  1402.44  -11.0592 0.00166434  2e+07  4e-07
0.1  1411.86  -10.6086 0.00166434  2e+07  4e-07
0.1025  1420.42  -10.1533 0.00166434  2e+07  4e-07
0.105  1428.19  -9.69613 0.00166434  2e+07  4e-07
0.1075  1435.25  -9.23927 0.00166434  2e+07  4e-07
0.11  1441.66  -8.78491 0.00166434  2e+07  4e-07
0.1125  1447.48  -8.335 0.00166434  2e+07  4e-07
0.115  1452.76  -7.89131 0.00166434  2e+07  4e-07
0.1175  1457.56  -7.45544 0.00166434  2e+07  4e-07
0.12  1461.9  -7.02882 0.00166434  2e+07  4e-07
0.1225  1465.84  -6.61269 0.00166434  2e+07  4e-07
0.125  1469.41  -6.20817 0.00166434  2e+07  4e-07
0.1275  1472.63  -5.81619 0.00166434  2e+07  4e-07
0.13  1475.55  -5.43758 0.00166434  2e+07  4e-07
0.1325  1478.18  -5.073 0.00166434  2e+07  4e-07
0.135  1480.55  -4.72298 0.00166434  2e+07  4e-07
0.1375  1482.69  -4.38794 0.00166434  2e+07  4e-07
0.14  1484.61  -4.06817 0.00166434  2e+07  4e-07
0.1425  1486.34  -3.76384 0.00166434  2e+07  4e-07
0.145  1487.89  -3.47504 0.00166434  2e+07  4e-07
0.1475  1489.27  -3.20174 0.00166434  2e+07  4e-07
0.15  1490.52  -2.94383 0.00166434  2e+07  4e-07
0.1525  1491.63  -2.70111 0.00166434  2e+07  4e-07
0.155  1492.62  -2.4733 0.00166434  2e+07  4e-07
0.1575  1493.5  -2.26008 0.00166434  2e+07  4e-07
0.16  1494.28  -2.06104 0.00166434  2e+07  4e-07
0.1625  1494.98  -1.87573 0.00166434  2e+07  4e-07
0.165  1495.6  -1.70366 0.00166434  2e+07  4e-07
0.1675  1496.15  -1.54429 0.00166434  2e+07  4e-07
0.17  1496.63  -1.39706 0.00166434  2e+07  4e-07
0.1725  1497.06  -1.2614 0.00166434  2e+07  4e-07
0.175  1497.43  -1.1367 0.00166434  2e+07  4e-07
