TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.14587e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.493e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.06637e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.39325e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.07686e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.2947e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.97584e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.83674e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.94382e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.73052e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.65723e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.56841e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.36852e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.98656e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.50419e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.9262e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.42808e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00226816  0.0061001  4.18e+07  0.00098
0.045  300.093  0.0620773  0.0061001  4.18e+07  0.00098
0.0475  302.645  0.714422  0.0061001  4.18e+07  0.00098
0.04875  317.287 -1.67058 0.0063626  4.18e+07  0.00098
0.04875  317.287 -1.67058 0.000197975  4.18e+07  0.00098
0.05  790.532  -56.7842 0.00166434  2e+07  4e-07
0.0525  923.621  -56.9372 0.00166434  2e+07  4e-07
0.055  1022.03  -56.9663 0.00166434  2e+07  4e-07
0.0575  1099.16  -56.495 0.00166434  2e+07  4e-07
0.06  1161.6  -55.5048 0.00166434  2e+07  4e-07
0.0625  1213.18  -54.052 0.00166434  2e+07  4e-07
0.065  1256.35  -52.2086 0.00166434  2e+07  4e-07
0.0675  1292.81  -50.0462 0.00166434  2e+07  4e-07
0.07  1323.8  -47.6323 0.00166434  2e+07  4e-07
0.0725  1350.26  -45.0287 0.00166434  2e+07  4e-07
0.075  1372.89  -42.2915 0.00166434  2e+07  4e-07
0.0775  1392.29  -39.4715 0.00166434  2e+07  4e-07
0.08  1408.91  -36.6136 0.00166434  2e+07  4e-07
0.0825  1423.16  -33.7577 0.00166434  2e+07  4e-07
0.085  1435.36  -30.9389 0.00166434  2e+07  4e-07
0.0875  1445.78  -28.1872 0.00166434  2e+07  4e-07
0.09  1454.67  -25.528 0.00166434  2e+07  4e-07
0.0925  1462.24  -22.9826 0.00166434  2e+07  4e-07
0.095  1468.65  -20.568 0.00166434  2e+07  4e-07
0.0975  1474.07  -18.2973 0.00166434  2e+07  4e-07
0.1  1478.64  -16.18 0.00166434  2e+07  4e-07
0.1025  1482.47  -14.2221 0.00166434  2e+07  4e-07
0.105  1485.67  -12.4266 0.00166434  2e+07  4e-07
0.1075  1488.33  -10.7931 0.00166434  2e+07  4e-07
0.11  1490.54  -9.31898 0.00166434  2e+07  4e-07
0.1125  1492.36  -7.99913 0.00166434  2e+07  4e-07
0.115  1493.85  -6.82654 0.00166434  2e+07  4e-07
0.1175  1495.07  -5.79271 0.00166434  2e+07  4e-07
0.12  1496.07  -4.88799 0.00166434  2e+07  4e-07
0.1225  1496.87  -4.102 0.00166434  2e+07  4e-07
0.125  1497.52  -3.42399 0.00166434  2e+07  4e-07
0.1275  1498.05  -2.84314 0.00166434  2e+07  4e-07
0.13  1498.46  -2.34884 0.00166434  2e+07  4e-07
0.1325  1498.79  -1.93091 0.00166434  2e+07  4e-07
0.135  1499.06  -1.57975 0.00166434  2e+07  4e-07
0.1375  1499.27  -1.28646 0.00166434  2e+07  4e-07
0.14  1499.43  -1.04293 0.00166434  2e+07  4e-07
0.1425  1499.56  -0.841835 0.00166434  2e+07  4e-07
0.145  1499.66  -0.676674 0.00166434  2e+07  4e-07
0.1475  1499.74  -0.541723 0.00166434  2e+07  4e-07
0.15  1499.8  -0.432001 0.00166434  2e+07  4e-07
0.1525  1499.85  -0.343214 0.00166434  2e+07  4e-07
0.155  1499.88  -0.271694 0.00166434  2e+07  4e-07
0.1575  1499.91  -0.214333 0.00166434  2e+07  4e-07
0.16  1499.93  -0.16852 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.132077 0.00166434  2e+07  4e-07
