TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.274e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.63285e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.75902e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.4651e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.2509e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.55257e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.51496e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.07719e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.31347e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.51927e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.00404e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.86404e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.39134e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.58821e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.34761e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.39501e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000694909  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.010604  0.0061001  4.18e+07  0.00098
0.045  300.474  0.102401  0.0061001  4.18e+07  0.00098
0.0475  304.922  0.383249  0.0061001  4.18e+07  0.00098
0.04875  314.187 -0.277783 0.00632047  4.18e+07  0.00098
0.04875  314.187 -0.277783 0.000195719  4.18e+07  0.00098
0.05  672.328  -13.7891 0.00166434  2e+07  4e-07
0.0525  803.064  -14.3161 0.00166434  2e+07  4e-07
0.055  899.231  -14.8124 0.00166434  2e+07  4e-07
0.0575  975.08  -15.1888 0.00166434  2e+07  4e-07
0.06  1037.27  -15.4422 0.00166434  2e+07  4e-07
0.0625  1089.55  -15.5844 0.00166434  2e+07  4e-07
0.065  1134.25  -15.6289 0.00166434  2e+07  4e-07
0.0675  1172.96  -15.5883 0.00166434  2e+07  4e-07
0.07  1206.8  -15.4736 0.00166434  2e+07  4e-07
0.0725  1236.62  -15.2945 0.00166434  2e+07  4e-07
0.075  1263.04  -15.0595 0.00166434  2e+07  4e-07
0.0775  1286.57  -14.7761 0.00166434  2e+07  4e-07
0.08  1307.61  -14.4509 0.00166434  2e+07  4e-07
0.0825  1326.47  -14.0899 0.00166434  2e+07  4e-07
0.085  1343.44  -13.6985 0.00166434  2e+07  4e-07
0.0875  1358.72  -13.2817 0.00166434  2e+07  4e-07
0.09  1372.52  -12.844 0.00166434  2e+07  4e-07
0.0925  1384.99  -12.3896 0.00166434  2e+07  4e-07
0.095  1396.27  -11.9221 0.00166434  2e+07  4e-07
0.0975  1406.48  -11.4451 0.00166434  2e+07  4e-07
0.1  1415.74  -10.9618 0.00166434  2e+07  4e-07
0.1025  1424.12  -10.4751 0.00166434  2e+07  4e-07
0.105  1431.72  -9.98764 0.00166434  2e+07  4e-07
0.1075  1438.61  -9.50186 0.00166434  2e+07  4e-07
0.11  1444.86  -9.01995 0.00166434  2e+07  4e-07
0.1125  1450.51  -8.54389 0.00166434  2e+07  4e-07
0.115  1455.63  -8.07545 0.00166434  2e+07  4e-07
0.1175  1460.26  -7.61624 0.00166434  2e+07  4e-07
0.12  1464.45  -7.16764 0.00166434  2e+07  4e-07
0.1225  1468.24  -6.73088 0.00166434  2e+07  4e-07
0.125  1471.65  -6.30703 0.00166434  2e+07  4e-07
0.1275  1474.73  -5.897 0.00166434  2e+07  4e-07
0.13  1477.51  -5.50156 0.00166434  2e+07  4e-07
0.1325  1480.01  -5.12133 0.00166434  2e+07  4e-07
0.135  1482.25  -4.7568 0.00166434  2e+07  4e-07
0.1375  1484.26  -4.40837 0.00166434  2e+07  4e-07
0.14  1486.07  -4.07628 0.00166434  2e+07  4e-07
0.1425  1487.68  -3.7607 0.00166434  2e+07  4e-07
0.145  1489.13  -3.46168 0.00166434  2e+07  4e-07
0.1475  1490.42  -3.17916 0.00166434  2e+07  4e-07
0.15  1491.57  -2.91303 0.00166434  2e+07  4e-07
0.1525  1492.59  -2.66305 0.00166434  2e+07  4e-07
0.155  1493.49  -2.42893 0.00166434  2e+07  4e-07
0.1575  1494.3  -2.21031 0.00166434  2e+07  4e-07
0.16  1495.01  -2.00676 0.00166434  2e+07  4e-07
0.1625  1495.64  -1.81778 0.00166434  2e+07  4e-07
0.165  1496.2  -1.64285 0.00166434  2e+07  4e-07
0.1675  1496.69  -1.48139 0.00166434  2e+07  4e-07
0.17  1497.12  -1.33278 0.00166434  2e+07  4e-07
0.1725  1497.5  -1.1964 0.00166434  2e+07  4e-07
0.175  1497.83  -1.07158 0.00166434  2e+07  4e-07
0.1775  1498.12  -0.957676 0.00166434  2e+07  4e-07
0.18  1498.37  -0.85401 0.00166434  2e+07  4e-07
0.1825  1498.6  -0.75992 0.00166434  2e+07  4e-07
0.185  1498.79  -0.674748 0.00166434  2e+07  4e-07
0.1875  1498.96  -0.597853 0.00166434  2e+07  4e-07
0.19  1499.1  -0.528607 0.00166434  2e+07  4e-07
0.1925  1499.23  -0.466407 0.00166434  2e+07  4e-07
0.195  1499.34  -0.410671 0.00166434  2e+07  4e-07
0.1975  1499.43  -0.360846 0.00166434  2e+07  4e-07
0.2  1499.52  -0.316408 0.00166434  2e+07  4e-07
0.2025  1499.59  -0.276859 0.00166434  2e+07  4e-07
0.205  1499.65  -0.241735 0.00166434  2e+07  4e-07
0.2075  1499.7  -0.210602 0.00166434  2e+07  4e-07
0.21  1499.74  -0.183055 0.00166434  2e+07  4e-07
0.2125  1499.78  -0.158718 0.00166434  2e+07  4e-07
0.215  1499.82  -0.137247 0.00166434  2e+07  4e-07
0.2175  1499.84  -0.118323 0.00166434  2e+07  4e-07
0.22  1499.87  -0.101654 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0869723 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0740345 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0626178 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0525196 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.043555 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0355554 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0283667 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0218476 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.015868 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0103074 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00505337 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
