TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.13626e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.83273e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.49562e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.78425e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.62453e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.43734e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.47768e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.36485e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.06273e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.53345e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.01728e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.04709e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.29748e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.8617e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.83153e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.21996e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000797207  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0113582  0.0061001  4.18e+07  0.00098
0.045  300.51  0.103758  0.0061001  4.18e+07  0.00098
0.0475  305.056  0.371549  0.0061001  4.18e+07  0.00098
0.04875  314.092 -0.251559 0.00631915  4.18e+07  0.00098
0.04875  314.092 -0.251559 0.00019565  4.18e+07  0.00098
0.05  667.548  -13.0025 0.00166434  2e+07  4e-07
0.0525  798.099  -13.5139 0.00166434  2e+07  4e-07
0.055  894.091  -13.9983 0.00166434  2e+07  4e-07
0.0575  969.807  -14.3705 0.00166434  2e+07  4e-07
0.06  1031.91  -14.6273 0.00166434  2e+07  4e-07
0.0625  1084.13  -14.7794 0.00166434  2e+07  4e-07
0.065  1128.81  -14.8395 0.00166434  2e+07  4e-07
0.0675  1167.53  -14.8191 0.00166434  2e+07  4e-07
0.07  1201.41  -14.7286 0.00166434  2e+07  4e-07
0.0725  1231.29  -14.5768 0.00166434  2e+07  4e-07
0.075  1257.79  -14.3717 0.00166434  2e+07  4e-07
0.0775  1281.42  -14.12 0.00166434  2e+07  4e-07
0.08  1302.56  -13.8281 0.00166434  2e+07  4e-07
0.0825  1321.55  -13.5013 0.00166434  2e+07  4e-07
0.085  1338.65  -13.1448 0.00166434  2e+07  4e-07
0.0875  1354.08  -12.7632 0.00166434  2e+07  4e-07
0.09  1368.02  -12.3605 0.00166434  2e+07  4e-07
0.0925  1380.65  -11.9406 0.00166434  2e+07  4e-07
0.095  1392.09  -11.5072 0.00166434  2e+07  4e-07
0.0975  1402.47  -11.0634 0.00166434  2e+07  4e-07
0.1  1411.89  -10.6124 0.00166434  2e+07  4e-07
0.1025  1420.45  -10.1567 0.00166434  2e+07  4e-07
0.105  1428.22  -9.69914 0.00166434  2e+07  4e-07
0.1075  1435.27  -9.24191 0.00166434  2e+07  4e-07
0.11  1441.68  -8.78719 0.00166434  2e+07  4e-07
0.1125  1447.5  -8.33695 0.00166434  2e+07  4e-07
0.115  1452.79  -7.89294 0.00166434  2e+07  4e-07
0.1175  1457.58  -7.45678 0.00166434  2e+07  4e-07
0.12  1461.92  -7.02987 0.00166434  2e+07  4e-07
0.1225  1465.86  -6.61349 0.00166434  2e+07  4e-07
0.125  1469.43  -6.20872 0.00166434  2e+07  4e-07
0.1275  1472.65  -5.81654 0.00166434  2e+07  4e-07
0.13  1475.56  -5.43773 0.00166434  2e+07  4e-07
0.1325  1478.19  -5.07298 0.00166434  2e+07  4e-07
0.135  1480.56  -4.72281 0.00166434  2e+07  4e-07
0.1375  1482.7  -4.38763 0.00166434  2e+07  4e-07
0.14  1484.62  -4.06774 0.00166434  2e+07  4e-07
0.1425  1486.35  -3.76331 0.00166434  2e+07  4e-07
0.145  1487.9  -3.47443 0.00166434  2e+07  4e-07
0.1475  1489.28  -3.20106 0.00166434  2e+07  4e-07
0.15  1490.53  -2.9431 0.00166434  2e+07  4e-07
0.1525  1491.64  -2.70034 0.00166434  2e+07  4e-07
0.155  1492.62  -2.47251 0.00166434  2e+07  4e-07
0.1575  1493.51  -2.25927 0.00166434  2e+07  4e-07
0.16  1494.29  -2.06023 0.00166434  2e+07  4e-07
0.1625  1494.99  -1.87492 0.00166434  2e+07  4e-07
0.165  1495.6  -1.70286 0.00166434  2e+07  4e-07
0.1675  1496.15  -1.5435 0.00166434  2e+07  4e-07
0.17  1496.64  -1.3963 0.00166434  2e+07  4e-07
0.1725  1497.06  -1.26066 0.00166434  2e+07  4e-07
0.175  1497.44  -1.13599 0.00166434  2e+07  4e-07
0.1775  1497.77  -1.02168 0.00166434  2e+07  4e-07
0.18  1498.06  -0.917123 0.00166434  2e+07  4e-07
0.1825  1498.32  -0.821713 0.00166434  2e+07  4e-07
0.185  1498.54  -0.734849 0.00166434  2e+07  4e-07
0.1875  1498.73  -0.655946 0.00166434  2e+07  4e-07
0.19  1498.91  -0.584432 0.00166434  2e+07  4e-07
0.1925  1499.05  -0.519754 0.00166434  2e+07  4e-07
0.195  1499.18  -0.461379 0.00166434  2e+07  4e-07
0.1975  1499.3  -0.408798 0.00166434  2e+07  4e-07
0.2  1499.39  -0.361526 0.00166434  2e+07  4e-07
0.2025  1499.48  -0.319103 0.00166434  2e+07  4e-07
0.205  1499.55  -0.281097 0.00166434  2e+07  4e-07
0.2075  1499.62  -0.247099 0.00166434  2e+07  4e-07
0.21  1499.67  -0.216727 0.00166434  2e+07  4e-07
0.2125  1499.72  -0.189627 0.00166434  2e+07  4e-07
0.215  1499.76  -0.165467 0.00166434  2e+07  4e-07
0.2175  1499.8  -0.143939 0.00166434  2e+07  4e-07
0.22  1499.83  -0.124761 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.107668 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0924211 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0787956 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0665869 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0556062 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0456793 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0366454 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0283557 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0206717 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0134642 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00661194 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
