TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.16525e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -8.04843e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.55631e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.10151e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.09786e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.27356e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.69589e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.47246e-22  0.0061001  4.18e+07  0.00098
0.02  300  8.0116e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.35408e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.04066e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.93773e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.36655e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.87595e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.18644e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.63328e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000110412  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00352108  0.0061001  4.18e+07  0.00098
0.045  300.147  0.0729203  0.0061001  4.18e+07  0.00098
0.0475  303.172  0.617597  0.0061001  4.18e+07  0.00098
0.04875  316.223 -1.09676 0.0063484  4.18e+07  0.00098
0.04875  316.223 -1.09676 0.000197199  4.18e+07  0.00098
0.05  753.63  -38.8788 0.00166434  2e+07  4e-07
0.0525  886.431  -39.3598 0.00166434  2e+07  4e-07
0.055  984.605  -39.8067 0.00166434  2e+07  4e-07
0.0575  1061.81  -39.9365 0.00166434  2e+07  4e-07
0.06  1124.65  -39.7246 0.00166434  2e+07  4e-07
0.0625  1176.93  -39.2002 0.00166434  2e+07  4e-07
0.065  1221.05  -38.4032 0.00166434  2e+07  4e-07
0.0675  1258.69  -37.374 0.00166434  2e+07  4e-07
0.07  1291.03  -36.1503 0.00166434  2e+07  4e-07
0.0725  1318.97  -34.7667 0.00166434  2e+07  4e-07
0.075  1343.19  -33.2546 0.00166434  2e+07  4e-07
0.0775  1364.26  -31.6426 0.00166434  2e+07  4e-07
0.08  1382.61  -29.9569 0.00166434  2e+07  4e-07
0.0825  1398.61  -28.2213 0.00166434  2e+07  4e-07
0.085  1412.56  -26.4574 0.00166434  2e+07  4e-07
0.0875  1424.72  -24.685 0.00166434  2e+07  4e-07
0.09  1435.33  -22.9218 0.00166434  2e+07  4e-07
0.0925  1444.55  -21.1838 0.00166434  2e+07  4e-07
0.095  1452.58  -19.4851 0.00166434  2e+07  4e-07
0.0975  1459.54  -17.8379 0.00166434  2e+07  4e-07
0.1  1465.57  -16.2528 0.00166434  2e+07  4e-07
0.1025  1470.77  -14.7385 0.00166434  2e+07  4e-07
0.105  1475.26  -13.302 0.00166434  2e+07  4e-07
0.1075  1479.12  -11.9489 0.00166434  2e+07  4e-07
0.11  1482.43  -10.6827 0.00166434  2e+07  4e-07
0.1125  1485.26  -9.5058 0.00166434  2e+07  4e-07
0.115  1487.67  -8.41897 0.00166434  2e+07  4e-07
0.1175  1489.71  -7.42175 0.00166434  2e+07  4e-07
0.12  1491.45  -6.5125 0.00166434  2e+07  4e-07
0.1225  1492.91  -5.6886 0.00166434  2e+07  4e-07
0.125  1494.14  -4.94657 0.00166434  2e+07  4e-07
0.1275  1495.17  -4.28226 0.00166434  2e+07  4e-07
0.13  1496.03  -3.69099 0.00166434  2e+07  4e-07
0.1325  1496.75  -3.16773 0.00166434  2e+07  4e-07
0.135  1497.34  -2.70725 0.00166434  2e+07  4e-07
0.1375  1497.84  -2.3042 0.00166434  2e+07  4e-07
0.14  1498.24  -1.95328 0.00166434  2e+07  4e-07
0.1425  1498.58  -1.64932 0.00166434  2e+07  4e-07
0.145  1498.85  -1.38735 0.00166434  2e+07  4e-07
0.1475  1499.07  -1.16265 0.00166434  2e+07  4e-07
0.15  1499.26  -0.97083 0.00166434  2e+07  4e-07
0.1525  1499.4  -0.80781 0.00166434  2e+07  4e-07
0.155  1499.52  -0.669874 0.00166434  2e+07  4e-07
0.1575  1499.62  -0.553657 0.00166434  2e+07  4e-07
0.16  1499.7  -0.456137 0.00166434  2e+07  4e-07
0.1625  1499.76  -0.37463 0.00166434  2e+07  4e-07
0.165  1499.81  -0.306763 0.00166434  2e+07  4e-07
0.1675  1499.85  -0.250462 0.00166434  2e+07  4e-07
0.17  1499.88  -0.203919 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.165575 0.00166434  2e+07  4e-07
0.175  1499.93  -0.134088 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.108313 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0872789 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.070163 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0562747 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0450359 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0359648 0.00166434  2e+07  4e-07
