TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.75723e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.78678e-48  0.0061001  4.18e+07  0.00098
0.005  300  7.03017e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.34455e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.75002e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.87891e-38  0.0061001  4.18e+07  0.00098
0.015  300  -2.9344e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -9.64922e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.01191e-29  0.0061001  4.18e+07  0.00098
0.0225  300  -8.06977e-27  0.0061001  4.18e+07  0.00098
0.025  300  -5.14564e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -1.98731e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.42317e-18  0.0061001  4.18e+07  0.00098
0.0325  300  5.78301e-15  0.0061001  4.18e+07  0.00098
0.035  300  2.72119e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.09198e-09  0.0061001  4.18e+07  0.00098
0.04  300  3.67507e-07  0.0061001  4.18e+07  0.00098
0.0425  300  9.60662e-05  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0168408  0.0061001  4.18e+07  0.00098
0.0475  300.676  1.3372  0.0061001  4.18e+07  0.00098
0.04875  326.099 -11.8878 0.00646996  4.18e+07  0.00098
0.04875  326.099 -11.8878 0.000204487  4.18e+07  0.00098
0.05  1075.11  -372.86 0.00166434  2e+07  4e-07
0.0525  1201.37  -354.544 0.00166434  2e+07  4e-07
0.055  1289.68  -327.21 0.00166434  2e+07  4e-07
0.0575  1352.94  -292.41 0.00166434  2e+07  4e-07
0.06  1398.5  -252.455 0.00166434  2e+07  4e-07
0.0625  1431.11  -210.097 0.00166434  2e+07  4e-07
0.065  1454.15  -168.263 0.00166434  2e+07  4e-07
0.0675  1470.12  -129.612 0.00166434  2e+07  4e-07
0.07  1480.96  -96.0752 0.00166434  2e+07  4e-07
0.0725  1488.13  -68.6289 0.00166434  2e+07  4e-07
0.075  1492.76  -47.3375 0.00166434  2e+07  4e-07
0.0775  1495.67  -31.6027 0.00166434  2e+07  4e-07
0.08  1497.47  -20.4706 0.00166434  2e+07  4e-07
0.0825  1498.54  -12.897 0.00166434  2e+07  4e-07
0.085  1499.18  -7.92163 0.00166434  2e+07  4e-07
0.0875  1499.54  -4.754 0.00166434  2e+07  4e-07
0.09  1499.75  -2.79316 0.00166434  2e+07  4e-07
0.0925  1499.86  -1.60961 0.00166434  2e+07  4e-07
0.095  1499.93  -0.911267 0.00166434  2e+07  4e-07
0.0975  1499.96  -0.507594 0.00166434  2e+07  4e-07
0.1  1499.98  -0.278554 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.150778 0.00166434  2e+07  4e-07
0.105  1499.99  -0.0805866 0.00166434  2e+07  4e-07
0.1075  1500  -0.0425696 0.00166434  2e+07  4e-07
0.11  1500  -0.0222444 0.00166434  2e+07  4e-07
0.1125  1500  -0.0115069 0.00166434  2e+07  4e-07
0.115  1500  -0.00589685 0.00166434  2e+07  4e-07
0.1175  1500  -0.00299554 0.00166434  2e+07  4e-07
0.12  1500  -0.00150929 0.00166434  2e+07  4e-07
0.1225  1500  -0.000754643 0.00166434  2e+07  4e-07
0.125  1500  -0.000374615 0.00166434  2e+07  4e-07
0.1275  1500  -0.000184711 0.00166434  2e+07  4e-07
0.13  1500  -9.04974e-05 0.00166434  2e+07  4e-07
0.1325  1500  -4.40733e-05 0.00166434  2e+07  4e-07
0.135  1500  -2.1343e-05 0.00166434  2e+07  4e-07
0.1375  1500  -1.02804e-05 0.00166434  2e+07  4e-07
0.14  1500  -4.9268e-06 0.00166434  2e+07  4e-07
0.1425  1500  -2.34982e-06 0.00166434  2e+07  4e-07
0.145  1500  -1.11564e-06 0.00166434  2e+07  4e-07
0.1475  1500  -5.27388e-07 0.00166434  2e+07  4e-07
0.15  1500  -2.48289e-07 0.00166434  2e+07  4e-07
0.1525  1500  -1.16429e-07 0.00166434  2e+07  4e-07
0.155  1500  -5.43969e-08 0.00166434  2e+07  4e-07
0.1575  1500  -2.53242e-08 0.00166434  2e+07  4e-07
0.16  1500  -1.17442e-08 0.00166434  2e+07  4e-07
0.1625  1500  -5.43474e-09 0.00166434  2e+07  4e-07
0.165  1500  -2.50099e-09 0.00166434  2e+07  4e-07
0.1675  1500  -1.15308e-09 0.00166434  2e+07  4e-07
0.17  1500  -5.26647e-10 0.00166434  2e+07  4e-07
0.1725  1500  -2.40923e-10 0.00166434  2e+07  4e-07
0.175  1500  -1.10876e-10 0.00166434  2e+07  4e-07
0.1775  1500  -4.90971e-11 0.00166434  2e+07  4e-07
0.18  1500  -2.55444e-11 0.00166434  2e+07  4e-07
0.1825  1500  -1.01027e-11 0.00166434  2e+07  4e-07
0.185  1500  -4.84545e-12 0.00166434  2e+07  4e-07
0.1875  1500  -1.6161e-12 0.00166434  2e+07  4e-07
0.19  1500  -5.28664e-13 0.00166434  2e+07  4e-07
0.1925  1500  -1.682e-13 0.00166434  2e+07  4e-07
0.195  1500  -5.12922e-14 0.00166434  2e+07  4e-07
0.1975  1500  -1.4568e-14 0.00166434  2e+07  4e-07
0.2  1500  -3.5964e-15 0.00166434  2e+07  4e-07
0.2025  1500  -5.95335e-16 0.00166434  2e+07  4e-07
0.205  1500  8.29779e-17 0.00166434  2e+07  4e-07
0.2075  1500  1.56192e-16 0.00166434  2e+07  4e-07
0.21  1500  1.09734e-16 0.00166434  2e+07  4e-07
0.2125  1500  6.20259e-17 0.00166434  2e+07  4e-07
0.215  1500  3.17143e-17 0.00166434  2e+07  4e-07
0.2175  1500  1.52704e-17 0.00166434  2e+07  4e-07
0.22  1500  7.04605e-18 0.00166434  2e+07  4e-07
0.2225  1500  3.14009e-18 0.00166434  2e+07  4e-07
0.225  1500  1.35486e-18 0.00166434  2e+07  4e-07
0.2275  1500  5.65009e-19 0.00166434  2e+07  4e-07
0.23  1500  2.26276e-19 0.00166434  2e+07  4e-07
0.2325  1500  8.58315e-20 0.00166434  2e+07  4e-07
0.235  1500  2.99437e-20 0.00166434  2e+07  4e-07
0.2375  1500  8.9252e-21 0.00166434  2e+07  4e-07
0.24  1500  1.7053e-21 0.00166434  2e+07  4e-07
0.2425  1500  -3.51686e-22 0.00166434  2e+07  4e-07
0.245  1500  -6.31678e-22 0.00166434  2e+07  4e-07
0.2475  1500  -3.7759e-22 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
