TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.94227e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.71082e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.12724e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.83188e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.50086e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.11992e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.47485e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.22802e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.2283e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.85178e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.25712e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.36572e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.03598e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.30799e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.95722e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.59395e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000412473  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00789321  0.0061001  4.18e+07  0.00098
0.045  300.345  0.0949591  0.0061001  4.18e+07  0.00098
0.0475  304.383  0.441579  0.0061001  4.18e+07  0.00098
0.04875  314.646 -0.421215 0.00632685  4.18e+07  0.00098
0.04875  314.646 -0.421215 0.000196052  4.18e+07  0.00098
0.05  693.215  -18.1236 0.00166434  2e+07  4e-07
0.0525  824.663  -18.679 0.00166434  2e+07  4e-07
0.055  921.512  -19.2205 0.00166434  2e+07  4e-07
0.0575  997.87  -19.6167 0.00166434  2e+07  4e-07
0.06  1060.39  -19.8575 0.00166434  2e+07  4e-07
0.0625  1112.82  -19.9552 0.00166434  2e+07  4e-07
0.065  1157.53  -19.9262 0.00166434  2e+07  4e-07
0.0675  1196.13  -19.7864 0.00166434  2e+07  4e-07
0.07  1229.74  -19.5501 0.00166434  2e+07  4e-07
0.0725  1259.23  -19.23 0.00166434  2e+07  4e-07
0.075  1285.25  -18.8376 0.00166434  2e+07  4e-07
0.0775  1308.29  -18.3829 0.00166434  2e+07  4e-07
0.08  1328.78  -17.8753 0.00166434  2e+07  4e-07
0.0825  1347.05  -17.3228 0.00166434  2e+07  4e-07
0.085  1363.36  -16.7333 0.00166434  2e+07  4e-07
0.0875  1377.97  -16.1135 0.00166434  2e+07  4e-07
0.09  1391.05  -15.47 0.00166434  2e+07  4e-07
0.0925  1402.79  -14.8086 0.00166434  2e+07  4e-07
0.095  1413.32  -14.1346 0.00166434  2e+07  4e-07
0.0975  1422.77  -13.4532 0.00166434  2e+07  4e-07
0.1  1431.25  -12.7689 0.00166434  2e+07  4e-07
0.1025  1438.87  -12.0858 0.00166434  2e+07  4e-07
0.105  1445.7  -11.4079 0.00166434  2e+07  4e-07
0.1075  1451.83  -10.7385 0.00166434  2e+07  4e-07
0.11  1457.32  -10.0808 0.00166434  2e+07  4e-07
0.1125  1462.24  -9.43749 0.00166434  2e+07  4e-07
0.115  1466.64  -8.81109 0.00166434  2e+07  4e-07
0.1175  1470.57  -8.2037 0.00166434  2e+07  4e-07
0.12  1474.08  -7.61711 0.00166434  2e+07  4e-07
