TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.91621e-41  0.0061001  4.18e+07  0.00098
0.0025  300  7.57864e-40  0.0061001  4.18e+07  0.00098
0.005  300  7.64178e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.06524e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.62392e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.50462e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.73766e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.15069e-27  0.0061001  4.18e+07  0.00098
0.02  300  5.78789e-25  0.0061001  4.18e+07  0.00098
0.0225  300  2.19299e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.83251e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.74432e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.05392e-14  0.0061001  4.18e+07  0.00098
0.0325  300  4.94304e-12  0.0061001  4.18e+07  0.00098
0.035  300  7.24546e-10  0.0061001  4.18e+07  0.00098
0.0375  300  9.2354e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.74336e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000784594  0.0061001  4.18e+07  0.00098
0.045  300.032  0.0413626  0.0061001  4.18e+07  0.00098
0.0475  301.701  0.931364  0.0061001  4.18e+07  0.00098
0.04875  320.087 -3.54887 0.00639866  4.18e+07  0.00098
0.04875  320.087 -3.54887 0.000200029  4.18e+07  0.00098
0.05  883.378  -115.545 0.00166434  2e+07  4e-07
0.0525  1015.99  -114.023 0.00166434  2e+07  4e-07
0.055  1113.59  -111.834 0.00166434  2e+07  4e-07
0.0575  1189.02  -108.403 0.00166434  2e+07  4e-07
0.06  1248.87  -103.774 0.00166434  2e+07  4e-07
0.0625  1297.07  -98.1399 0.00166434  2e+07  4e-07
0.065  1336.23  -91.7255 0.00166434  2e+07  4e-07
0.0675  1368.18  -84.7514 0.00166434  2e+07  4e-07
