TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.3524e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.75687e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.08467e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.37457e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.22947e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.33132e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.55296e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.27301e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.54135e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.60522e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.06182e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.38487e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.59789e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.67411e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.79665e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.42596e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00118854  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0142948  0.0061001  4.18e+07  0.00098
0.045  300.66  0.10947  0.0061001  4.18e+07  0.00098
0.0475  305.539  0.323505  0.0061001  4.18e+07  0.00098
0.04875  313.824 -0.147491 0.00631538  4.18e+07  0.00098
0.04875  313.824 -0.147491 0.000195456  4.18e+07  0.00098
0.05  651.874  -9.87232 0.00166434  2e+07  4e-07
0.0525  781.747  -10.3302 0.00166434  2e+07  4e-07
0.055  877.101  -10.7594 0.00166434  2e+07  4e-07
0.0575  952.317  -11.1003 0.00166434  2e+07  4e-07
0.06  1014.06  -11.3522 0.00166434  2e+07  4e-07
0.0625  1066.05  -11.5244 0.00166434  2e+07  4e-07
0.065  1110.61  -11.6265 0.00166434  2e+07  4e-07
0.0675  1149.3  -11.6676 0.00166434  2e+07  4e-07
0.07  1183.25  -11.6552 0.00166434  2e+07  4e-07
0.0725  1213.26  -11.5959 0.00166434  2e+07  4e-07
0.075  1239.96  -11.4954 0.00166434  2e+07  4e-07
0.0775  1263.84  -11.3587 0.00166434  2e+07  4e-07
0.08  1285.29  -11.1902 0.00166434  2e+07  4e-07
