TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.39386e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.51532e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.73966e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.8134e-36  0.0061001  4.18e+07  0.00098
0.01  300  -5.16153e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01741e-31  0.0061001  4.18e+07  0.00098
0.015  300  -2.11265e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -4.52455e-27  0.0061001  4.18e+07  0.00098
0.02  300  -9.51786e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.73547e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.46006e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.96971e-18  0.0061001  4.18e+07  0.00098
0.03  300  9.33752e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.74647e-12  0.0061001  4.18e+07  0.00098
0.035  300  3.06216e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.67172e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.90893e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00057159  0.0061001  4.18e+07  0.00098
0.045  300.023  0.0363168  0.0061001  4.18e+07  0.00098
0.0475  301.485  0.996629  0.0061001  4.18e+07  0.00098
0.04875  320.975 -4.39183 0.00640971  4.18e+07  0.00098
0.04875  320.975 -4.39183 0.000200683  4.18e+07  0.00098
0.05  912.159  -141.911 0.00166434  2e+07  4e-07
0.0525  1044.3  -139.254 0.00166434  2e+07  4e-07
0.055  1141.23  -135.46 0.00166434  2e+07  4e-07
0.0575  1215.67  -130.003 0.00166434  2e+07  4e-07
0.06  1274.22  -123.031 0.00166434  2e+07  4e-07
0.0625  1320.88  -114.839 0.00166434  2e+07  4e-07
0.065  1358.31  -105.751 0.00166434  2e+07  4e-07
0.0675  1388.41  -96.0871 0.00166434  2e+07  4e-07
0.07  1412.59  -86.1466 0.00166434  2e+07  4e-07
0.0725  1431.98  -76.2004 0.00166434  2e+07  4e-07
0.075  1447.43  -66.4883 0.00166434  2e+07  4e-07
0.0775  1459.69  -57.2153 0.00166434  2e+07  4e-07
0.08  1469.33  -48.5492 0.00166434  2e+07  4e-07
0.0825  1476.87  -40.6167 0.00166434  2e+07  4e-07
0.085  1482.7  -33.5016 0.00166434  2e+07  4e-07
0.0875  1487.17  -27.2456 0.00166434  2e+07  4e-07
0.09  1490.56  -21.8509 0.00166434  2e+07  4e-07
0.0925  1493.12  -17.2863 0.00166434  2e+07  4e-07
0.095  1495.03  -13.4942 0.00166434  2e+07  4e-07
0.0975  1496.43  -10.3988 0.00166434  2e+07  4e-07
0.1  1497.46  -7.91448 0.00166434  2e+07  4e-07
0.1025  1498.21  -5.9523 0.00166434  2e+07  4e-07
0.105  1498.74  -4.42592 0.00166434  2e+07  4e-07
0.1075  1499.13  -3.25551 0.00166434  2e+07  4e-07
0.11  1499.4  -2.37011 0.00166434  2e+07  4e-07
0.1125  1499.59  -1.7088 0.00166434  2e+07  4e-07
0.115  1499.72  -1.22073 0.00166434  2e+07  4e-07
0.1175  1499.81  -0.864519 0.00166434  2e+07  4e-07
0.12  1499.87  -0.607257 0.00166434  2e+07  4e-07
0.1225  1499.91  -0.423271 0.00166434  2e+07  4e-07
0.125  1499.94  -0.292892 0.00166434  2e+07  4e-07
0.1275  1499.96  -0.20129 0.00166434  2e+07  4e-07
0.13  1499.97  -0.137448 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.0932855 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0629515 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0422529 0.00166434  2e+07  4e-07
0.14  1500  -0.0282163 0.00166434  2e+07  4e-07
0.1425  1500  -0.0187525 0.00166434  2e+07  4e-07
0.145  1500  -0.0124067 0.00166434  2e+07  4e-07
0.1475  1500  -0.00817325 0.00166434  2e+07  4e-07
0.15  1500  -0.00536267 0.00166434  2e+07  4e-07
0.1525  1500  -0.00350518 0.00166434  2e+07  4e-07
0.155  1500  -0.00228282 0.00166434  2e+07  4e-07
0.1575  1500  -0.00148166 0.00166434  2e+07  4e-07
0.16  1500  -0.000958555 0.00166434  2e+07  4e-07
0.1625  1500  -0.000618235 0.00166434  2e+07  4e-07
0.165  1500  -0.00039758 0.00166434  2e+07  4e-07
0.1675  1500  -0.000254974 0.00166434  2e+07  4e-07
0.17  1500  -0.000163089 0.00166434  2e+07  4e-07
0.1725  1500  -0.000104057 0.00166434  2e+07  4e-07
0.175  1500  -6.62342e-05 0.00166434  2e+07  4e-07
0.1775  1500  -4.20641e-05 0.00166434  2e+07  4e-07
0.18  1500  -2.66566e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.6858e-05 0.00166434  2e+07  4e-07
0.185  1500  -1.06403e-05 0.00166434  2e+07  4e-07
0.1875  1500  -6.70328e-06 0.00166434  2e+07  4e-07
0.19  1500  -4.21545e-06 0.00166434  2e+07  4e-07
0.1925  1500  -2.64641e-06 0.00166434  2e+07  4e-07
0.195  1500  -1.65867e-06 0.00166434  2e+07  4e-07
0.1975  1500  -1.03796e-06 0.00166434  2e+07  4e-07
0.2  1500  -6.48554e-07 0.00166434  2e+07  4e-07
0.2025  1500  -4.04658e-07 0.00166434  2e+07  4e-07
0.205  1500  -2.52135e-07 0.00166434  2e+07  4e-07
