TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.65821e-43  0.0061001  4.18e+07  0.00098
0.0025  300  2.65748e-41  0.0061001  4.18e+07  0.00098
0.005  300  3.17812e-39  0.0061001  4.18e+07  0.00098
0.0075  300  5.26241e-37  0.0061001  4.18e+07  0.00098
0.01  300  9.64364e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.84854e-32  0.0061001  4.18e+07  0.00098
0.015  300  3.69745e-30  0.0061001  4.18e+07  0.00098
0.0175  300  7.98327e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.94741e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.41166e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.65127e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.486e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.18453e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.17317e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.25409e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.24643e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.38113e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000395114  0.0061001  4.18e+07  0.00098
0.045  300.016  0.0308866  0.0061001  4.18e+07  0.00098
0.0475  301.26  1.07696  0.0061001  4.18e+07  0.00098
0.04875  322.067 -5.73046 0.00642305  4.18e+07  0.00098
0.04875  322.067 -5.73046 0.000201489  4.18e+07  0.00098
0.05  947.275  -183.593 0.00166434  2e+07  4e-07
0.0525  1078.6  -178.497 0.00166434  2e+07  4e-07
0.055  1174.37  -171.199 0.00166434  2e+07  4e-07
0.0575  1247.22  -161.473 0.00166434  2e+07  4e-07
0.06  1303.8  -149.792 0.00166434  2e+07  4e-07
0.0625  1348.21  -136.73 0.00166434  2e+07  4e-07
0.065  1383.18  -122.836 0.00166434  2e+07  4e-07
0.0675  1410.72  -108.608 0.00166434  2e+07  4e-07
0.07  1432.32  -94.4866 0.00166434  2e+07  4e-07
0.0725  1449.15  -80.8602 0.00166434  2e+07  4e-07
0.075  1462.17  -68.0528 0.00166434  2e+07  4e-07
0.0775  1472.14  -56.3172 0.00166434  2e+07  4e-07
0.08  1479.69  -45.8269 0.00166434  2e+07  4e-07
0.0825  1485.35  -36.6737 0.00166434  2e+07  4e-07
0.085  1489.55  -28.8726 0.00166434  2e+07  4e-07
0.0875  1492.61  -22.3724 0.00166434  2e+07  4e-07
0.09  1494.83  -17.0721 0.00166434  2e+07  4e-07
0.0925  1496.42  -12.8378 0.00166434  2e+07  4e-07
0.095  1497.54  -9.52004 0.00166434  2e+07  4e-07
0.0975  1498.33  -6.96704 0.00166434  2e+07  4e-07
