TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.1934e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.40558e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.26428e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.6434e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.34154e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14606e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.8486e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -8.21e-23  0.0061001  4.18e+07  0.00098
0.02  300  -6.27599e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.78719e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.41401e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.21953e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.50684e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.54618e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.13796e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.20332e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.88262e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.001526  0.0061001  4.18e+07  0.00098
0.045  300.062  0.0534153  0.0061001  4.18e+07  0.00098
0.0475  302.242  0.798537  0.0061001  4.18e+07  0.00098
0.04875  318.334 -2.28088 0.0063763  4.18e+07  0.00098
0.04875  318.334 -2.28088 0.000198741  4.18e+07  0.00098
0.05  825.673  -75.8867 0.00166434  2e+07  4e-07
0.0525  958.732  -75.59 0.00166434  2e+07  4e-07
0.055  1057.02  -75.0464 0.00166434  2e+07  4e-07
0.0575  1133.7  -73.795 0.00166434  2e+07  4e-07
0.06  1195.36  -71.8257 0.00166434  2e+07  4e-07
0.0625  1245.87  -69.226 0.00166434  2e+07  4e-07
0.065  1287.74  -66.1047 0.00166434  2e+07  4e-07
0.0675  1322.71  -62.5709 0.00166434  2e+07  4e-07
0.07  1352.06  -58.7282 0.00166434  2e+07  4e-07
0.0725  1376.76  -54.6725 0.00166434  2e+07  4e-07
0.075  1397.57  -50.4916 0.00166434  2e+07  4e-07
0.0775  1415.12  -46.2649 0.00166434  2e+07  4e-07
0.08  1429.89  -42.0629 0.00166434  2e+07  4e-07
0.0825  1442.3  -37.9471 0.00166434  2e+07  4e-07
0.085  1452.71  -33.9703 0.00166434  2e+07  4e-07
0.0875  1461.41  -30.1761 0.00166434  2e+07  4e-07
0.09  1468.66  -26.5993 0.00166434  2e+07  4e-07
0.0925  1474.67  -23.2662 0.00166434  2e+07  4e-07
0.095  1479.63  -20.1946 0.00166434  2e+07  4e-07
0.0975  1483.7  -17.3947 0.00166434  2e+07  4e-07
0.1  1487.03  -14.8695 0.00166434  2e+07  4e-07
0.1025  1489.73  -12.6157 0.00166434  2e+07  4e-07
0.105  1491.91  -10.6245 0.00166434  2e+07  4e-07
0.1075  1493.67  -8.88283 0.00166434  2e+07  4e-07
0.11  1495.07  -7.37402 0.00166434  2e+07  4e-07
0.1125  1496.18  -6.0792 0.00166434  2e+07  4e-07
0.115  1497.06  -4.97812 0.00166434  2e+07  4e-07
0.1175  1497.74  -4.04997 0.00166434  2e+07  4e-07
0.12  1498.28  -3.27418 0.00166434  2e+07  4e-07
0.1225  1498.69  -2.63099 0.00166434  2e+07  4e-07
0.125  1499.01  -2.10185 0.00166434  2e+07  4e-07
0.1275  1499.26  -1.66977 0.00166434  2e+07  4e-07
0.13  1499.45  -1.31942 0.00166434  2e+07  4e-07
0.1325  1499.59  -1.03726 0.00166434  2e+07  4e-07
0.135  1499.69  -0.811469 0.00166434  2e+07  4e-07
0.1375  1499.77  -0.63188 0.00166434  2e+07  4e-07
0.14  1499.83  -0.489862 0.00166434  2e+07  4e-07
0.1425  1499.88  -0.378168 0.00166434  2e+07  4e-07
0.145  1499.91  -0.290777 0.00166434  2e+07  4e-07
0.1475  1499.94  -0.222736 0.00166434  2e+07  4e-07
0.15  1499.95  -0.170006 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.129319 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0980544 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0741238 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0558739 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0420042 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0314977 0.00166434  2e+07  4e-07
0.1675  1500  -0.0235632 0.00166434  2e+07  4e-07
0.17  1500  -0.0175883 0.00166434  2e+07  4e-07
0.1725  1500  -0.013101 0.00166434  2e+07  4e-07
0.175  1500  -0.0097396 0.00166434  2e+07  4e-07
0.1775  1500  -0.00722743 0.00166434  2e+07  4e-07
0.18  1500  -0.00535413 0.00166434  2e+07  4e-07
0.1825  1500  -0.0039601 0.00166434  2e+07  4e-07
0.185  1500  -0.00292472 0.00166434  2e+07  4e-07
0.1875  1500  -0.00215709 0.00166434  2e+07  4e-07
0.19  1500  -0.00158892 0.00166434  2e+07  4e-07
0.1925  1500  -0.00116903 0.00166434  2e+07  4e-07
0.195  1500  -0.000859173 0.00166434  2e+07  4e-07
0.1975  1500  -0.000630814 0.00166434  2e+07  4e-07
0.2  1500  -0.000462725 0.00166434  2e+07  4e-07
0.2025  1500  -0.00033914 0.00166434  2e+07  4e-07
0.205  1500  -0.000248368 0.00166434  2e+07  4e-07
0.2075  1500  -0.000181763 0.00166434  2e+07  4e-07
0.21  1500  -0.000132932 0.00166434  2e+07  4e-07
0.2125  1500  -9.71599e-05 0.00166434  2e+07  4e-07
0.215  1500  -7.09737e-05 0.00166434  2e+07  4e-07
0.2175  1500  -5.18163e-05 0.00166434  2e+07  4e-07
0.22  1500  -3.78083e-05 0.00166434  2e+07  4e-07
0.2225  1500  -2.75696e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.00873e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.46188e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.06195e-05 0.00166434  2e+07  4e-07
0.2325  1500  -7.69005e-06 0.00166434  2e+07  4e-07
0.235  1500  -5.53733e-06 0.00166434  2e+07  4e-07
0.2375  1500  -3.9456e-06 0.00166434  2e+07  4e-07
0.24  1500  -2.75527e-06 0.00166434  2e+07  4e-07
0.2425  1500  -1.8471e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.13042e-06 0.00166434  2e+07  4e-07
0.2475  1500  -5.34189e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
