TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.74543e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.97201e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.35412e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.83488e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.10714e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.51361e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.98287e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.3972e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.02957e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.75799e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.50621e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.50639e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.90311e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.74273e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.92976e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.63686e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00121342  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0144737  0.0061001  4.18e+07  0.00098
0.045  300.669  0.10979  0.0061001  4.18e+07  0.00098
0.0475  305.567  0.320762  0.0061001  4.18e+07  0.00098
0.04875  313.812 -0.14179 0.00631521  4.18e+07  0.00098
0.04875  313.812 -0.14179 0.000195447  4.18e+07  0.00098
0.05  651.042  -9.70087 0.00166434  2e+07  4e-07
0.0525  780.876  -10.1555 0.00166434  2e+07  4e-07
0.055  876.194  -10.5813 0.00166434  2e+07  4e-07
0.0575  951.381  -10.9202 0.00166434  2e+07  4e-07
0.06  1013.1  -11.1716 0.00166434  2e+07  4e-07
0.0625  1065.07  -11.3446 0.00166434  2e+07  4e-07
0.065  1109.63  -11.4488 0.00166434  2e+07  4e-07
0.0675  1148.32  -11.493 0.00166434  2e+07  4e-07
0.07  1182.26  -11.4847 0.00166434  2e+07  4e-07
0.0725  1212.28  -11.4302 0.00166434  2e+07  4e-07
0.075  1238.99  -11.3352 0.00166434  2e+07  4e-07
0.0775  1262.88  -11.2046 0.00166434  2e+07  4e-07
0.08  1284.35  -11.0426 0.00166434  2e+07  4e-07
0.0825  1303.7  -10.853 0.00166434  2e+07  4e-07
0.085  1321.2  -10.6391 0.00166434  2e+07  4e-07
0.0875  1337.07  -10.4042 0.00166434  2e+07  4e-07
0.09  1351.48  -10.1509 0.00166434  2e+07  4e-07
0.0925  1364.6  -9.88194 0.00166434  2e+07  4e-07
0.095  1376.56  -9.59958 0.00166434  2e+07  4e-07
0.0975  1387.47  -9.30605 0.00166434  2e+07  4e-07
0.1  1397.43  -9.00337 0.00166434  2e+07  4e-07
0.1025  1406.54  -8.69344 0.00166434  2e+07  4e-07
0.105  1414.87  -8.37802 0.00166434  2e+07  4e-07
0.1075  1422.48  -8.05873 0.00166434  2e+07  4e-07
0.11  1429.46  -7.7371 0.00166434  2e+07  4e-07
0.1125  1435.84  -7.41456 0.00166434  2e+07  4e-07
0.115  1441.68  -7.09241 0.00166434  2e+07  4e-07
0.1175  1447.02  -6.77189 0.00166434  2e+07  4e-07
0.12  1451.91  -6.4541 0.00166434  2e+07  4e-07
0.1225  1456.38  -6.14011 0.00166434  2e+07  4e-07
0.125  1460.47  -5.83084 0.00166434  2e+07  4e-07
0.1275  1464.2  -5.52718 0.00166434  2e+07  4e-07
0.13  1467.61  -5.2299 0.00166434  2e+07  4e-07
0.1325  1470.72  -4.9397 0.00166434  2e+07  4e-07
0.135  1473.56  -4.65721 0.00166434  2e+07  4e-07
0.1375  1476.15  -4.38297 0.00166434  2e+07  4e-07
0.14  1478.5  -4.11745 0.00166434  2e+07  4e-07
0.1425  1480.64  -3.86105 0.00166434  2e+07  4e-07
0.145  1482.59  -3.61409 0.00166434  2e+07  4e-07
0.1475  1484.36  -3.37683 0.00166434  2e+07  4e-07
0.15  1485.96  -3.14947 0.00166434  2e+07  4e-07
0.1525  1487.41  -2.93212 0.00166434  2e+07  4e-07
0.155  1488.73  -2.72486 0.00166434  2e+07  4e-07
0.1575  1489.92  -2.52771 0.00166434  2e+07  4e-07
0.16  1490.99  -2.34061 0.00166434  2e+07  4e-07
0.1625  1491.96  -2.16348 0.00166434  2e+07  4e-07
0.165  1492.83  -1.99619 0.00166434  2e+07  4e-07
0.1675  1493.61  -1.83856 0.00166434  2e+07  4e-07
0.17  1494.32  -1.69036 0.00166434  2e+07  4e-07
0.1725  1494.95  -1.55136 0.00166434  2e+07  4e-07
0.175  1495.52  -1.42128 0.00166434  2e+07  4e-07
0.1775  1496.03  -1.29981 0.00166434  2e+07  4e-07
0.18  1496.49  -1.18663 0.00166434  2e+07  4e-07
0.1825  1496.89  -1.08141 0.00166434  2e+07  4e-07
0.185  1497.25  -0.983779 0.00166434  2e+07  4e-07
0.1875  1497.58  -0.893382 0.00166434  2e+07  4e-07
0.19  1497.86  -0.80985 0.00166434  2e+07  4e-07
0.1925  1498.12  -0.732809 0.00166434  2e+07  4e-07
0.195  1498.35  -0.661885 0.00166434  2e+07  4e-07
0.1975  1498.55  -0.596709 0.00166434  2e+07  4e-07
0.2  1498.73  -0.536913 0.00166434  2e+07  4e-07
0.2025  1498.89  -0.48214 0.00166434  2e+07  4e-07
0.205  1499.03  -0.432037 0.00166434  2e+07  4e-07
0.2075  1499.15  -0.386264 0.00166434  2e+07  4e-07
0.21  1499.26  -0.344491 0.00166434  2e+07  4e-07
0.2125  1499.36  -0.3064 0.00166434  2e+07  4e-07
0.215  1499.44  -0.271686 0.00166434  2e+07  4e-07
0.2175  1499.52  -0.240056 0.00166434  2e+07  4e-07
0.22  1499.58  -0.211233 0.00166434  2e+07  4e-07
0.2225  1499.64  -0.184949 0.00166434  2e+07  4e-07
0.225  1499.69  -0.160954 0.00166434  2e+07  4e-07
0.2275  1499.74  -0.139007 0.00166434  2e+07  4e-07
0.23  1499.78  -0.118884 0.00166434  2e+07  4e-07
0.2325  1499.82  -0.100368 0.00166434  2e+07  4e-07
0.235  1499.85  -0.0832569 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0673588 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0524915 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0384821 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0251667 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0123891 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
