TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.84948e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.5475e-32  0.0061001  4.18e+07  0.00098
0.005  300  3.0687e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.50414e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.04284e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.42012e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.47784e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.44786e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.99646e-20  0.0061001  4.18e+07  0.00098
0.0225  300  6.04727e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.82454e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.29392e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.79332e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.81378e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.24951e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.29115e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000101333  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00337873  0.0061001  4.18e+07  0.00098
0.045  300.141  0.0722959  0.0061001  4.18e+07  0.00098
0.0475  303.126  0.621717  0.0061001  4.18e+07  0.00098
0.04875  316.305 -1.09652 0.0063495  4.18e+07  0.00098
0.04875  316.305 -1.09652 0.000197258  4.18e+07  0.00098
0.05  756.513  -38.8594 0.00166434  2e+07  4e-07
0.0525  889.348  -39.3615 0.00166434  2e+07  4e-07
0.055  987.553  -39.8381 0.00166434  2e+07  4e-07
0.0575  1064.77  -40.0024 0.00166434  2e+07  4e-07
0.06  1127.59  -39.8279 0.00166434  2e+07  4e-07
0.0625  1179.83  -39.3423 0.00166434  2e+07  4e-07
0.065  1223.89  -38.5842 0.00166434  2e+07  4e-07
0.0675  1261.45  -37.5927 0.00166434  2e+07  4e-07
0.07  1293.7  -36.4044 0.00166434  2e+07  4e-07
0.0725  1321.53  -35.0526 0.00166434  2e+07  4e-07
0.075  1345.65  -33.5674 0.00166434  2e+07  4e-07
0.0775  1366.59  -31.9767 0.00166434  2e+07  4e-07
0.08  1384.82  -30.3059 0.00166434  2e+07  4e-07
0.0825  1400.68  -28.5782 0.00166434  2e+07  4e-07
0.085  1414.5  -26.8153 0.00166434  2e+07  4e-07
0.0875  1426.54  -25.0371 0.00166434  2e+07  4e-07
0.09  1437.01  -23.2618 0.00166434  2e+07  4e-07
0.0925  1446.11  -21.5059 0.00166434  2e+07  4e-07
0.095  1454  -19.7844 0.00166434  2e+07  4e-07
0.0975  1460.84  -18.1105 0.00166434  2e+07  4e-07
0.1  1466.75  -16.4956 0.00166434  2e+07  4e-07
0.1025  1471.85  -14.9494 0.00166434  2e+07  4e-07
0.105  1476.23  -13.4799 0.00166434  2e+07  4e-07
0.1075  1479.99  -12.0935 0.00166434  2e+07  4e-07
0.11  1483.21  -10.7946 0.00166434  2e+07  4e-07
0.1125  1485.95  -9.58626 0.00166434  2e+07  4e-07
0.115  1488.28  -8.47003 0.00166434  2e+07  4e-07
0.1175  1490.25  -7.44593 0.00166434  2e+07  4e-07
0.12  1491.92  -6.51273 0.00166434  2e+07  4e-07
0.1225  1493.32  -5.66808 0.00166434  2e+07  4e-07
0.125  1494.5  -4.90863 0.00166434  2e+07  4e-07
0.1275  1495.48  -4.23022 0.00166434  2e+07  4e-07
0.13  1496.3  -3.62809 0.00166434  2e+07  4e-07
0.1325  1496.98  -3.097 0.00166434  2e+07  4e-07
0.135  1497.54  -2.63143 0.00166434  2e+07  4e-07
0.1375  1498  -2.22574 0.00166434  2e+07  4e-07
0.14  1498.38  -1.87427 0.00166434  2e+07  4e-07
0.1425  1498.69  -1.57151 0.00166434  2e+07  4e-07
0.145  1498.95  -1.31212 0.00166434  2e+07  4e-07
0.1475  1499.16  -1.09108 0.00166434  2e+07  4e-07
0.15  1499.32  -0.903677 0.00166434  2e+07  4e-07
0.1525  1499.46  -0.745584 0.00166434  2e+07  4e-07
0.155  1499.57  -0.612856 0.00166434  2e+07  4e-07
0.1575  1499.66  -0.501938 0.00166434  2e+07  4e-07
0.16  1499.73  -0.409658 0.00166434  2e+07  4e-07
0.1625  1499.79  -0.333215 0.00166434  2e+07  4e-07
0.165  1499.83  -0.270152 0.00166434  2e+07  4e-07
0.1675  1499.87  -0.218334 0.00166434  2e+07  4e-07
0.17  1499.9  -0.175918 0.00166434  2e+07  4e-07
0.1725  1499.92  -0.141326 0.00166434  2e+07  4e-07
0.175  1499.94  -0.113215 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.0904479 0.00166434  2e+07  4e-07
0.18  1499.96  -0.072069 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.057279 0.00166434  2e+07  4e-07
0.185  1499.98  -0.045413 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0359203 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0283475 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0223223 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0175407 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0137554 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0107659 0.00166434  2e+07  4e-07
0.2025  1500  -0.00841014 0.00166434  2e+07  4e-07
0.205  1500  -0.0065579 0.00166434  2e+07  4e-07
0.2075  1500  -0.00510456 0.00166434  2e+07  4e-07
0.21  1500  -0.00396647 0.00166434  2e+07  4e-07
0.2125  1500  -0.00307694 0.00166434  2e+07  4e-07
0.215  1500  -0.00238291 0.00166434  2e+07  4e-07
0.2175  1500  -0.00184231 0.00166434  2e+07  4e-07
0.22  1500  -0.00142185 0.00166434  2e+07  4e-07
0.2225  1500  -0.00109525 0.00166434  2e+07  4e-07
0.225  1500  -0.000841789 0.00166434  2e+07  4e-07
0.2275  1500  -0.000645177 0.00166434  2e+07  4e-07
0.23  1500  -0.00049261 0.00166434  2e+07  4e-07
0.2325  1500  -0.000374031 0.00166434  2e+07  4e-07
0.235  1500  -0.000281534 0.00166434  2e+07  4e-07
0.2375  1500  -0.000208883 0.00166434  2e+07  4e-07
