TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.46393e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.82926e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.95651e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.52002e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.52256e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.13536e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.99469e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.29144e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.30054e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.92814e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.36538e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.82147e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.3504e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.03901e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.05931e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.35289e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000365119  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00733308  0.0061001  4.18e+07  0.00098
0.045  300.319  0.0930406  0.0061001  4.18e+07  0.00098
0.0475  304.26  0.455844  0.0061001  4.18e+07  0.00098
0.04875  314.765 -0.452524 0.00632851  4.18e+07  0.00098
0.04875  314.765 -0.452524 0.000196139  4.18e+07  0.00098
0.05  698.317  -19.0454 0.00166434  2e+07  4e-07
0.0525  829.921  -19.6258 0.00166434  2e+07  4e-07
0.055  926.923  -20.1964 0.00166434  2e+07  4e-07
0.0575  1003.39  -20.6165 0.00166434  2e+07  4e-07
0.06  1065.98  -20.8736 0.00166434  2e+07  4e-07
0.0625  1118.44  -20.9801 0.00166434  2e+07  4e-07
0.065  1163.15  -20.9526 0.00166434  2e+07  4e-07
0.0675  1201.7  -20.8072 0.00166434  2e+07  4e-07
0.07  1235.25  -20.5587 0.00166434  2e+07  4e-07
0.0725  1264.65  -20.2202 0.00166434  2e+07  4e-07
0.075  1290.56  -19.8035 0.00166434  2e+07  4e-07
0.0775  1313.47  -19.3192 0.00166434  2e+07  4e-07
0.08  1333.82  -18.7769 0.00166434  2e+07  4e-07
0.0825  1351.93  -18.1854 0.00166434  2e+07  4e-07
0.085  1368.08  -17.5527 0.00166434  2e+07  4e-07
0.0875  1382.5  -16.8862 0.00166434  2e+07  4e-07
0.09  1395.41  -16.193 0.00166434  2e+07  4e-07
0.0925  1406.95  -15.4794 0.00166434  2e+07  4e-07
0.095  1417.29  -14.7513 0.00166434  2e+07  4e-07
0.0975  1426.55  -14.0143 0.00166434  2e+07  4e-07
0.1  1434.83  -13.2736 0.00166434  2e+07  4e-07
0.1025  1442.25  -12.5339 0.00166434  2e+07  4e-07
0.105  1448.89  -11.7996 0.00166434  2e+07  4e-07
0.1075  1454.83  -11.0748 0.00166434  2e+07  4e-07
0.11  1460.13  -10.363 0.00166434  2e+07  4e-07
0.1125  1464.87  -9.66765 0.00166434  2e+07  4e-07
0.115  1469.09  -8.99154 0.00166434  2e+07  4e-07
0.1175  1472.84  -8.33726 0.00166434  2e+07  4e-07
0.12  1476.19  -7.70698 0.00166434  2e+07  4e-07
0.1225  1479.15  -7.10255 0.00166434  2e+07  4e-07
0.125  1481.78  -6.52544 0.00166434  2e+07  4e-07
0.1275  1484.11  -5.9768 0.00166434  2e+07  4e-07
0.13  1486.17  -5.45745 0.00166434  2e+07  4e-07
0.1325  1487.98  -4.96789 0.00166434  2e+07  4e-07
0.135  1489.57  -4.50835 0.00166434  2e+07  4e-07
0.1375  1490.98  -4.07876 0.00166434  2e+07  4e-07
0.14  1492.2  -3.6788 0.00166434  2e+07  4e-07
0.1425  1493.28  -3.30795 0.00166434  2e+07  4e-07
0.145  1494.22  -2.96547 0.00166434  2e+07  4e-07
0.1475  1495.03  -2.65042 0.00166434  2e+07  4e-07
0.15  1495.74  -2.36176 0.00166434  2e+07  4e-07
0.1525  1496.36  -2.09829 0.00166434  2e+07  4e-07
0.155  1496.89  -1.85873 0.00166434  2e+07  4e-07
0.1575  1497.35  -1.64173 0.00166434  2e+07  4e-07
0.16  1497.75  -1.4459 0.00166434  2e+07  4e-07
0.1625  1498.09  -1.26981 0.00166434  2e+07  4e-07
0.165  1498.38  -1.11204 0.00166434  2e+07  4e-07
0.1675  1498.63  -0.971182 0.00166434  2e+07  4e-07
0.17  1498.85  -0.84586 0.00166434  2e+07  4e-07
0.1725  1499.03  -0.734737 0.00166434  2e+07  4e-07
0.175  1499.18  -0.636531 0.00166434  2e+07  4e-07
0.1775  1499.31  -0.550025 0.00166434  2e+07  4e-07
0.18  1499.43  -0.474065 0.00166434  2e+07  4e-07
0.1825  1499.52  -0.407576 0.00166434  2e+07  4e-07
0.185  1499.6  -0.349552 0.00166434  2e+07  4e-07
0.1875  1499.67  -0.299067 0.00166434  2e+07  4e-07
0.19  1499.72  -0.255269 0.00166434  2e+07  4e-07
0.1925  1499.77  -0.217379 0.00166434  2e+07  4e-07
0.195  1499.81  -0.184691 0.00166434  2e+07  4e-07
0.1975  1499.84  -0.156567 0.00166434  2e+07  4e-07
0.2  1499.87  -0.132431 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.111771 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0941293 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0790994 0.00166434  2e+07  4e-07
0.21  1499.94  -0.066323 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0554846 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0463076 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.03855 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0320011 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0264777 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0218207 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0178926 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0145742 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0117624 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00936765 0.00166434  2e+07  4e-07
