TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.72956e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.51494e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.30668e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.96373e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.87175e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.39891e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.61214e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.61617e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.28451e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.35307e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.85402e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.26622e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.8943e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.2157e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.12422e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.91034e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000175301  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00470458  0.0061001  4.18e+07  0.00098
0.045  300.199  0.0808046  0.0061001  4.18e+07  0.00098
0.0475  303.571  0.552001  0.0061001  4.18e+07  0.00098
0.04875  315.587 -0.78923 0.00633978  4.18e+07  0.00098
0.04875  315.587 -0.78923 0.000196736  4.18e+07  0.00098
0.05  730.571  -29.3431 0.00166434  2e+07  4e-07
0.0525  862.999  -29.9286 0.00166434  2e+07  4e-07
0.055  960.814  -30.502 0.00166434  2e+07  4e-07
0.0575  1037.84  -30.8428 0.00166434  2e+07  4e-07
0.06  1100.71  -30.9297 0.00166434  2e+07  4e-07
0.0625  1153.2  -30.7814 0.00166434  2e+07  4e-07
0.065  1197.7  -30.4251 0.00166434  2e+07  4e-07
0.0675  1235.85  -29.8878 0.00166434  2e+07  4e-07
0.07  1268.83  -29.1949 0.00166434  2e+07  4e-07
0.0725  1297.5  -28.3695 0.00166434  2e+07  4e-07
0.075  1322.54  -27.4327 0.00166434  2e+07  4e-07
0.0775  1344.49  -26.4039 0.00166434  2e+07  4e-07
0.08  1363.77  -25.3005 0.00166434  2e+07  4e-07
0.0825  1380.74  -24.1389 0.00166434  2e+07  4e-07
0.085  1395.69  -22.934 0.00166434  2e+07  4e-07
0.0875  1408.87  -21.6995 0.00166434  2e+07  4e-07
0.09  1420.49  -20.4479 0.00166434  2e+07  4e-07
0.0925  1430.74  -19.191 0.00166434  2e+07  4e-07
0.095  1439.76  -17.9391 0.00166434  2e+07  4e-07
0.0975  1447.7  -16.7018 0.00166434  2e+07  4e-07
0.1  1454.68  -15.4878 0.00166434  2e+07  4e-07
0.1025  1460.8  -14.3046 0.00166434  2e+07  4e-07
0.105  1466.17  -13.159 0.00166434  2e+07  4e-07
0.1075  1470.87  -12.0565 0.00166434  2e+07  4e-07
0.11  1474.97  -11.002 0.00166434  2e+07  4e-07
0.1125  1478.55  -9.99938 0.00166434  2e+07  4e-07
0.115  1481.65  -9.05147 0.00166434  2e+07  4e-07
0.1175  1484.35  -8.16038 0.00166434  2e+07  4e-07
0.12  1486.68  -7.32736 0.00166434  2e+07  4e-07
0.1225  1488.69  -6.55291 0.00166434  2e+07  4e-07
0.125  1490.43  -5.83681 0.00166434  2e+07  4e-07
0.1275  1491.91  -5.17822 0.00166434  2e+07  4e-07
0.13  1493.19  -4.57571 0.00166434  2e+07  4e-07
0.1325  1494.27  -4.02739 0.00166434  2e+07  4e-07
0.135  1495.2  -3.53096 0.00166434  2e+07  4e-07
0.1375  1495.99  -3.08378 0.00166434  2e+07  4e-07
0.14  1496.65  -2.68298 0.00166434  2e+07  4e-07
0.1425  1497.21  -2.32551 0.00166434  2e+07  4e-07
0.145  1497.69  -2.00823 0.00166434  2e+07  4e-07
0.1475  1498.08  -1.72793 0.00166434  2e+07  4e-07
0.15  1498.42  -1.48146 0.00166434  2e+07  4e-07
0.1525  1498.7  -1.2657 0.00166434  2e+07  4e-07
0.155  1498.93  -1.07767 0.00166434  2e+07  4e-07
0.1575  1499.12  -0.914498 0.00166434  2e+07  4e-07
0.16  1499.28  -0.773494 0.00166434  2e+07  4e-07
0.1625  1499.41  -0.652141 0.00166434  2e+07  4e-07
0.165  1499.52  -0.548114 0.00166434  2e+07  4e-07
0.1675  1499.61  -0.459282 0.00166434  2e+07  4e-07
