TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.98839e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.77773e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.05178e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.92449e-29  0.0061001  4.18e+07  0.00098
0.01  300  5.22543e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.82579e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.56426e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.10978e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.69394e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.90439e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.15359e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.02838e-13  0.0061001  4.18e+07  0.00098
0.03  300  7.90477e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.59692e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.56478e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.97137e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.99221e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00311445  0.0061001  4.18e+07  0.00098
0.045  300.129  0.0699276  0.0061001  4.18e+07  0.00098
0.0475  303.019  0.643012  0.0061001  4.18e+07  0.00098
0.04875  316.502 -1.22508 0.00635215  4.18e+07  0.00098
0.04875  316.502 -1.22508 0.000197402  4.18e+07  0.00098
0.05  763.46  -42.875 0.00166434  2e+07  4e-07
0.0525  896.374  -43.3018 0.00166434  2e+07  4e-07
0.055  994.653  -43.6821 0.00166434  2e+07  4e-07
0.0575  1071.88  -43.7085 0.00166434  2e+07  4e-07
0.06  1134.66  -43.3559 0.00166434  2e+07  4e-07
0.0625  1186.8  -42.6584 0.00166434  2e+07  4e-07
0.065  1230.71  -41.662 0.00166434  2e+07  4e-07
0.0675  1268.08  -40.413 0.00166434  2e+07  4e-07
0.07  1300.1  -38.9546 0.00166434  2e+07  4e-07
0.0725  1327.69  -37.3264 0.00166434  2e+07  4e-07
0.075  1351.52  -35.5644 0.00166434  2e+07  4e-07
0.0775  1372.17  -33.7012 0.00166434  2e+07  4e-07
0.08  1390.09  -31.7665 0.00166434  2e+07  4e-07
0.0825  1405.64  -29.7874 0.00166434  2e+07  4e-07
0.085  1419.15  -27.7883 0.00166434  2e+07  4e-07
0.0875  1430.86  -25.7913 0.00166434  2e+07  4e-07
0.09  1441.01  -23.8162 0.00166434  2e+07  4e-07
0.0925  1449.8  -21.8809 0.00166434  2e+07  4e-07
0.095  1457.39  -20.0007 0.00166434  2e+07  4e-07
0.0975  1463.93  -18.1889 0.00166434  2e+07  4e-07
0.1  1469.55  -16.4568 0.00166434  2e+07  4e-07
0.1025  1474.38  -14.8133 0.00166434  2e+07  4e-07
0.105  1478.51  -13.2656 0.00166434  2e+07  4e-07
0.1075  1482.02  -11.8186 0.00166434  2e+07  4e-07
