TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.23767e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.33621e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.06273e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.75384e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.26726e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.66953e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.70898e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.18468e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.01255e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.72675e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.13242e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.27695e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.83861e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.17784e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.77381e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.97426e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00137114  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0156079  0.0061001  4.18e+07  0.00098
0.045  300.729  0.111818  0.0061001  4.18e+07  0.00098
0.0475  305.735  0.303366  0.0061001  4.18e+07  0.00098
0.04875  313.745 -0.105642 0.00631427  4.18e+07  0.00098
0.04875  313.745 -0.105642 0.000195399  4.18e+07  0.00098
0.05  646.106  -8.61366 0.00166434  2e+07  4e-07
0.0525  775.701  -9.04732 0.00166434  2e+07  4e-07
0.055  870.795  -9.45205 0.00166434  2e+07  4e-07
0.0575  945.803  -9.77824 0.00166434  2e+07  4e-07
0.06  1007.39  -10.0264 0.00166434  2e+07  4e-07
0.0625  1059.27  -10.2047 0.00166434  2e+07  4e-07
0.065  1103.76  -10.322 0.00166434  2e+07  4e-07
0.0675  1142.42  -10.386 0.00166434  2e+07  4e-07
0.07  1176.36  -10.4033 0.00166434  2e+07  4e-07
0.0725  1206.4  -10.3795 0.00166434  2e+07  4e-07
