TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.83665e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.56932e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.10223e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.11294e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.54396e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.01973e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.17649e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.74199e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.38512e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.18216e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.74005e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.84378e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.75057e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.93324e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.29932e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.22244e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00128247  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149703  0.0061001  4.18e+07  0.00098
0.045  300.695  0.110677  0.0061001  4.18e+07  0.00098
0.0475  305.641  0.313145  0.0061001  4.18e+07  0.00098
0.04875  313.78 -0.125963 0.00631477  4.18e+07  0.00098
0.04875  313.78 -0.125963 0.000195424  4.18e+07  0.00098
0.05  648.809  -9.22484 0.00166434  2e+07  4e-07
0.0525  778.537  -9.67026 0.00166434  2e+07  4e-07
0.055  873.755  -10.0869 0.00166434  2e+07  4e-07
0.0575  948.863  -10.4202 0.00166434  2e+07  4e-07
0.06  1010.52  -10.6702 0.00166434  2e+07  4e-07
0.0625  1062.46  -10.8455 0.00166434  2e+07  4e-07
0.065  1106.98  -10.9555 0.00166434  2e+07  4e-07
0.0675  1145.66  -11.0083 0.00166434  2e+07  4e-07
0.07  1179.61  -11.0112 0.00166434  2e+07  4e-07
0.0725  1209.63  -10.9702 0.00166434  2e+07  4e-07
0.075  1236.36  -10.8905 0.00166434  2e+07  4e-07
0.0775  1260.29  -10.7767 0.00166434  2e+07  4e-07
0.08  1281.79  -10.6329 0.00166434  2e+07  4e-07
0.0825  1301.19  -10.4625 0.00166434  2e+07  4e-07
0.085  1318.74  -10.2687 0.00166434  2e+07  4e-07
0.0875  1334.66  -10.0544 0.00166434  2e+07  4e-07
0.09  1349.13  -9.82223 0.00166434  2e+07  4e-07
0.0925  1362.31  -9.57457 0.00166434  2e+07  4e-07
0.095  1374.33  -9.31363 0.00166434  2e+07  4e-07
0.0975  1385.3  -9.04144 0.00166434  2e+07  4e-07
0.1  1395.34  -8.7599 0.00166434  2e+07  4e-07
0.1025  1404.51  -8.47078 0.00166434  2e+07  4e-07
0.105  1412.91  -8.17571 0.00166434  2e+07  4e-07
0.1075  1420.6  -7.87624 0.00166434  2e+07  4e-07
0.11  1427.65  -7.57381 0.00166434  2e+07  4e-07
0.1125  1434.1  -7.26975 0.00166434  2e+07  4e-07
0.115  1440.02  -6.96531 0.00166434  2e+07  4e-07
0.1175  1445.44  -6.66167 0.00166434  2e+07  4e-07
0.12  1450.4  -6.3599 0.00166434  2e+07  4e-07
0.1225  1454.94  -6.06102 0.00166434  2e+07  4e-07
0.125  1459.1  -5.76593 0.00166434  2e+07  4e-07
0.1275  1462.9  -5.4755 0.00166434  2e+07  4e-07
0.13  1466.38  -5.19049 0.00166434  2e+07  4e-07
0.1325  1469.56  -4.91161 0.00166434  2e+07  4e-07
0.135  1472.46  -4.63949 0.00166434  2e+07  4e-07
0.1375  1475.11  -4.37468 0.00166434  2e+07  4e-07
0.14  1477.53  -4.11766 0.00166434  2e+07  4e-07
0.1425  1479.73  -3.86887 0.00166434  2e+07  4e-07
0.145  1481.73  -3.62865 0.00166434  2e+07  4e-07
0.1475  1483.56  -3.3973 0.00166434  2e+07  4e-07
0.15  1485.21  -3.17503 0.00166434  2e+07  4e-07
0.1525  1486.72  -2.96203 0.00166434  2e+07  4e-07
0.155  1488.08  -2.7584 0.00166434  2e+07  4e-07
0.1575  1489.31  -2.5642 0.00166434  2e+07  4e-07
0.16  1490.43  -2.37943 0.00166434  2e+07  4e-07
0.1625  1491.44  -2.20405 0.00166434  2e+07  4e-07
0.165  1492.35  -2.03798 0.00166434  2e+07  4e-07
0.1675  1493.18  -1.88108 0.00166434  2e+07  4e-07
0.17  1493.92  -1.73319 0.00166434  2e+07  4e-07
0.1725  1494.58  -1.59411 0.00166434  2e+07  4e-07
0.175  1495.18  -1.4636 0.00166434  2e+07  4e-07
0.1775  1495.72  -1.34141 0.00166434  2e+07  4e-07
0.18  1496.2  -1.22726 0.00166434  2e+07  4e-07
0.1825  1496.63  -1.12083 0.00166434  2e+07  4e-07
0.185  1497.02  -1.02183 0.00166434  2e+07  4e-07
0.1875  1497.36  -0.929916 0.00166434  2e+07  4e-07
0.19  1497.67  -0.844752 0.00166434  2e+07  4e-07
0.1925  1497.94  -0.765995 0.00166434  2e+07  4e-07
0.195  1498.19  -0.693296 0.00166434  2e+07  4e-07
0.1975  1498.4  -0.626308 0.00166434  2e+07  4e-07
0.2  1498.6  -0.564687 0.00166434  2e+07  4e-07
0.2025  1498.77  -0.508088 0.00166434  2e+07  4e-07
