TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.84864e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72536e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.01602e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.46738e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.52699e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.60443e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.20768e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.94404e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.20496e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.64398e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.84444e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.08502e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.22178e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.27344e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.54018e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.25537e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000208152  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00521479  0.0061001  4.18e+07  0.00098
0.045  300.222  0.0835898  0.0061001  4.18e+07  0.00098
0.0475  303.721  0.529605  0.0061001  4.18e+07  0.00098
0.04875  315.38 -0.699309 0.00633696  4.18e+07  0.00098
0.04875  315.38 -0.699309 0.000196585  4.18e+07  0.00098
0.05  722.812  -26.572 0.00166434  2e+07  4e-07
0.0525  855.075  -27.1715 0.00166434  2e+07  4e-07
0.055  952.727  -27.7622 0.00166434  2e+07  4e-07
0.0575  1029.66  -28.1435 0.00166434  2e+07  4e-07
0.06  1092.49  -28.2959 0.00166434  2e+07  4e-07
0.0625  1145.01  -28.2358 0.00166434  2e+07  4e-07
0.065  1189.59  -27.9871 0.00166434  2e+07  4e-07
0.0675  1227.87  -27.5736 0.00166434  2e+07  4e-07
0.07  1261.02  -27.0173 0.00166434  2e+07  4e-07
0.0725  1289.9  -26.3384 0.00166434  2e+07  4e-07
0.075  1315.18  -25.5553 0.00166434  2e+07  4e-07
0.0775  1337.39  -24.6846 0.00166434  2e+07  4e-07
0.08  1356.96  -23.7418 0.00166434  2e+07  4e-07
0.0825  1374.23  -22.7409 0.00166434  2e+07  4e-07
0.085  1389.49  -21.6948 0.00166434  2e+07  4e-07
0.0875  1402.99  -20.6156 0.00166434  2e+07  4e-07
0.09  1414.94  -19.5144 0.00166434  2e+07  4e-07
0.0925  1425.51  -18.4013 0.00166434  2e+07  4e-07
0.095  1434.86  -17.2858 0.00166434  2e+07  4e-07
0.0975  1443.13  -16.1764 0.00166434  2e+07  4e-07
0.1  1450.43  -15.081 0.00166434  2e+07  4e-07
0.1025  1456.87  -14.0066 0.00166434  2e+07  4e-07
0.105  1462.54  -12.9594 0.00166434  2e+07  4e-07
0.1075  1467.53  -11.9451 0.00166434  2e+07  4e-07
0.11  1471.92  -10.9683 0.00166434  2e+07  4e-07
0.1125  1475.76  -10.033 0.00166434  2e+07  4e-07
0.115  1479.12  -9.14246 0.00166434  2e+07  4e-07
0.1175  1482.06  -8.29911 0.00166434  2e+07  4e-07
0.12  1484.62  -7.50477 0.00166434  2e+07  4e-07
0.1225  1486.84  -6.76056 0.00166434  2e+07  4e-07
