TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.31393e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.13815e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.64903e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.80709e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.91478e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.79174e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.081e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.37262e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.77411e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.21058e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.96252e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.39827e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.05389e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.5121e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.85638e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.18902e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.26828e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00250321  0.0061001  4.18e+07  0.00098
0.045  300.103  0.0647012  0.0061001  4.18e+07  0.00098
0.0475  302.762  0.689223  0.0061001  4.18e+07  0.00098
0.04875  317.025 -1.49053 0.00635912  4.18e+07  0.00098
0.04875  317.025 -1.49053 0.000197784  4.18e+07  0.00098
0.05  781.572  -51.1706 0.00166434  2e+07  4e-07
0.0525  914.624  -51.4547 0.00166434  2e+07  4e-07
0.055  1013.02  -51.6527 0.00166434  2e+07  4e-07
0.0575  1090.21  -51.4126 0.00166434  2e+07  4e-07
0.06  1152.79  -50.7118 0.00166434  2e+07  4e-07
0.0625  1204.57  -49.597 0.00166434  2e+07  4e-07
0.065  1248.02  -48.1286 0.00166434  2e+07  4e-07
0.0675  1284.81  -46.3675 0.00166434  2e+07  4e-07
0.07  1316.17  -44.3701 0.00166434  2e+07  4e-07
0.0725  1343.02  -42.1885 0.00166434  2e+07  4e-07
0.075  1366.07  -39.8695 0.00166434  2e+07  4e-07
0.0775  1385.9  -37.4556 0.00166434  2e+07  4e-07
0.08  1402.97  -34.9849 0.00166434  2e+07  4e-07
0.0825  1417.66  -32.4914 0.00166434  2e+07  4e-07
0.085  1430.3  -30.0053 0.00166434  2e+07  4e-07
0.0875  1441.16  -27.5533 0.00166434  2e+07  4e-07
0.09  1450.47  -25.1587 0.00166434  2e+07  4e-07
0.0925  1458.43  -22.8415 0.00166434  2e+07  4e-07
0.095  1465.23  -20.6189 0.00166434  2e+07  4e-07
