TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.1933e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -2.6514e-43  0.0061001  4.18e+07  0.00098
0.005  300  -4.39222e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.03482e-38  0.0061001  4.18e+07  0.00098
0.01  300  -2.76255e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -7.80092e-34  0.0061001  4.18e+07  0.00098
0.015  300  -2.25385e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -6.50973e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.83579e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -4.88676e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.14903e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.93507e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.66405e-17  0.0061001  4.18e+07  0.00098
0.0325  300  6.48237e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.85473e-11  0.0061001  4.18e+07  0.00098
0.0375  300  4.76621e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.05115e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000183906  0.0061001  4.18e+07  0.00098
0.045  300.007  0.0220569  0.0061001  4.18e+07  0.00098
0.0475  300.893  1.23059  0.0061001  4.18e+07  0.00098
0.04875  324.357 -9.05173 0.00645014  4.18e+07  0.00098
0.04875  324.357 -9.05173 0.000203188  4.18e+07  0.00098
0.05  1020.22  -286.28 0.00166434  2e+07  4e-07
0.0525  1148.92  -274.16 0.00166434  2e+07  4e-07
0.055  1240.92  -256.248 0.00166434  2e+07  4e-07
0.0575  1308.89  -233.423 0.00166434  2e+07  4e-07
0.06  1359.81  -207.357 0.00166434  2e+07  4e-07
0.0625  1398.1  -179.721 0.00166434  2e+07  4e-07
0.065  1426.81  -151.99 0.00166434  2e+07  4e-07
0.0675  1448.16  -125.403 0.00166434  2e+07  4e-07
0.07  1463.85  -100.928 0.00166434  2e+07  4e-07
0.0725  1475.2  -79.2453 0.00166434  2e+07  4e-07
0.075  1483.27  -60.726 0.00166434  2e+07  4e-07
0.0775  1488.91  -45.4516 0.00166434  2e+07  4e-07
0.08  1492.77  -33.2624 0.00166434  2e+07  4e-07
0.0825  1495.36  -23.8306 0.00166434  2e+07  4e-07
0.085  1497.07  -16.7376 0.00166434  2e+07  4e-07
0.0875  1498.17  -11.5413 0.00166434  2e+07  4e-07
0.09  1498.88  -7.8243 0.00166434  2e+07  4e-07
0.0925  1499.32  -5.22249 0.00166434  2e+07  4e-07
0.095  1499.59  -3.43668 0.00166434  2e+07  4e-07
0.0975  1499.76  -2.23247 0.00166434  2e+07  4e-07
0.1  1499.86  -1.43331 0.00166434  2e+07  4e-07
0.1025  1499.92  -0.910518 0.00166434  2e+07  4e-07
0.105  1499.95  -0.572908 0.00166434  2e+07  4e-07
0.1075  1499.97  -0.357394 0.00166434  2e+07  4e-07
0.11  1499.98  -0.221238 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.136013 0.00166434  2e+07  4e-07
0.115  1499.99  -0.0831059 0.00166434  2e+07  4e-07
0.1175  1500  -0.0505027 0.00166434  2e+07  4e-07
0.12  1500  -0.0305421 0.00166434  2e+07  4e-07
0.1225  1500  -0.0183922 0.00166434  2e+07  4e-07
0.125  1500  -0.0110343 0.00166434  2e+07  4e-07
0.1275  1500  -0.00659832 0.00166434  2e+07  4e-07
0.13  1500  -0.00393444 0.00166434  2e+07  4e-07
0.1325  1500  -0.00234022 0.00166434  2e+07  4e-07
0.135  1500  -0.001389 0.00166434  2e+07  4e-07
0.1375  1500  -0.000822899 0.00166434  2e+07  4e-07
0.14  1500  -0.00048675 0.00166434  2e+07  4e-07
0.1425  1500  -0.000287528 0.00166434  2e+07  4e-07
0.145  1500  -0.000169651 0.00166434  2e+07  4e-07
0.1475  1500  -0.000100003 0.00166434  2e+07  4e-07
0.15  1500  -5.88997e-05 0.00166434  2e+07  4e-07
0.1525  1500  -3.46669e-05 0.00166434  2e+07  4e-07
0.155  1500  -2.03923e-05 0.00166434  2e+07  4e-07
0.1575  1500  -1.19897e-05 0.00166434  2e+07  4e-07
0.16  1500  -7.04656e-06 0.00166434  2e+07  4e-07
0.1625  1500  -4.14001e-06 0.00166434  2e+07  4e-07
0.165  1500  -2.43167e-06 0.00166434  2e+07  4e-07
0.1675  1500  -1.42794e-06 0.00166434  2e+07  4e-07
0.17  1500  -8.38358e-07 0.00166434  2e+07  4e-07
0.1725  1500  -4.92132e-07 0.00166434  2e+07  4e-07
0.175  1500  -2.88855e-07 0.00166434  2e+07  4e-07
0.1775  1500  -1.69523e-07 0.00166434  2e+07  4e-07
0.18  1500  -9.94801e-08 0.00166434  2e+07  4e-07
0.1825  1500  -5.83739e-08 0.00166434  2e+07  4e-07
