TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.80008e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.35075e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.87503e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.38553e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.16154e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.34362e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.31235e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.3759e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.51258e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.29495e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.04835e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.46062e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.35865e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.09329e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.27903e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000109633  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00156195  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0166694  0.0061001  4.18e+07  0.00098
0.045  300.786  0.112807  0.0061001  4.18e+07  0.00098
0.0475  305.887  0.292737  0.0061001  4.18e+07  0.00098
0.04875  313.693 -0.090187 0.00631354  4.18e+07  0.00098
0.04875  313.693 -0.090187 0.000195361  4.18e+07  0.00098
0.05  641.78  -8.14607 0.00166434  2e+07  4e-07
0.0525  771.159  -8.56096 0.00166434  2e+07  4e-07
0.055  866.051  -8.94788 0.00166434  2e+07  4e-07
0.0575  940.896  -9.26052 0.00166434  2e+07  4e-07
0.06  1002.36  -9.49949 0.00166434  2e+07  4e-07
0.0625  1054.15  -9.67263 0.00166434  2e+07  4e-07
0.065  1098.58  -9.78816 0.00166434  2e+07  4e-07
0.0675  1137.22  -9.85339 0.00166434  2e+07  4e-07
0.07  1171.15  -9.87453 0.00166434  2e+07  4e-07
0.0725  1201.2  -9.85688 0.00166434  2e+07  4e-07
0.075  1227.98  -9.80499 0.00166434  2e+07  4e-07
0.0775  1251.98  -9.72278 0.00166434  2e+07  4e-07
0.08  1273.59  -9.61369 0.00166434  2e+07  4e-07
0.0825  1293.1  -9.48077 0.00166434  2e+07  4e-07
0.085  1310.79  -9.32672 0.00166434  2e+07  4e-07
0.0875  1326.87  -9.15402 0.00166434  2e+07  4e-07
0.09  1341.51  -8.96488 0.00166434  2e+07  4e-07
0.0925  1354.87  -8.76135 0.00166434  2e+07  4e-07
0.095  1367.09  -8.54532 0.00166434  2e+07  4e-07
0.0975  1378.26  -8.31852 0.00166434  2e+07  4e-07
0.1  1388.5  -8.08257 0.00166434  2e+07  4e-07
0.1025  1397.9  -7.83898 0.00166434  2e+07  4e-07
0.105  1406.52  -7.58917 0.00166434  2e+07  4e-07
0.1075  1414.43  -7.33445 0.00166434  2e+07  4e-07
0.11  1421.71  -7.07606 0.00166434  2e+07  4e-07
0.1125  1428.39  -6.81515 0.00166434  2e+07  4e-07
0.115  1434.53  -6.55283 0.00166434  2e+07  4e-07
0.1175  1440.18  -6.29009 0.00166434  2e+07  4e-07
0.12  1445.37  -6.02788 0.00166434  2e+07  4e-07
0.1225  1450.14  -5.7671 0.00166434  2e+07  4e-07
0.125  1454.52  -5.50855 0.00166434  2e+07  4e-07
0.1275  1458.54  -5.253 0.00166434  2e+07  4e-07
0.13  1462.24  -5.00113 0.00166434  2e+07  4e-07
0.1325  1465.63  -4.7536 0.00166434  2e+07  4e-07
0.135  1468.75  -4.51098 0.00166434  2e+07  4e-07
0.1375  1471.6  -4.27379 0.00166434  2e+07  4e-07
0.14  1474.21  -4.04249 0.00166434  2e+07  4e-07
0.1425  1476.61  -3.81751 0.00166434  2e+07  4e-07
0.145  1478.8  -3.59919 0.00166434  2e+07  4e-07
0.1475  1480.8  -3.38785 0.00166434  2e+07  4e-07
0.15  1482.63  -3.18373 0.00166434  2e+07  4e-07
0.1525  1484.3  -2.98706 0.00166434  2e+07  4e-07
0.155  1485.82  -2.79797 0.00166434  2e+07  4e-07
0.1575  1487.21  -2.6166 0.00166434  2e+07  4e-07
0.16  1488.47  -2.443 0.00166434  2e+07  4e-07
0.1625  1489.62  -2.27721 0.00166434  2e+07  4e-07
0.165  1490.66  -2.11921 0.00166434  2e+07  4e-07
0.1675  1491.61  -1.96897 0.00166434  2e+07  4e-07
0.17  1492.47  -1.8264 0.00166434  2e+07  4e-07
0.1725  1493.25  -1.69138 0.00166434  2e+07  4e-07
0.175  1493.95  -1.56378 0.00166434  2e+07  4e-07
0.1775  1494.59  -1.44344 0.00166434  2e+07  4e-07
