TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.59804e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.70854e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.29209e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.10188e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.12067e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.63474e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.8176e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.09895e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.22677e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.30353e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.9053e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.30008e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.49391e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.68786e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.05325e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.73248e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.13978e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00291702  0.0061001  4.18e+07  0.00098
0.045  300.12  0.0681583  0.0061001  4.18e+07  0.00098
0.0475  302.936  0.65892  0.0061001  4.18e+07  0.00098
0.04875  316.664 -1.32113 0.00635431  4.18e+07  0.00098
0.04875  316.664 -1.32113 0.00019752  4.18e+07  0.00098
0.05  769.096  -45.8748 0.00166434  2e+07  4e-07
0.0525  902.06  -46.2455 0.00166434  2e+07  4e-07
0.055  1000.38  -46.5538 0.00166434  2e+07  4e-07
0.0575  1077.61  -46.4771 0.00166434  2e+07  4e-07
0.06  1140.33  -45.9915 0.00166434  2e+07  4e-07
0.0625  1192.37  -45.1357 0.00166434  2e+07  4e-07
0.065  1236.15  -43.9613 0.00166434  2e+07  4e-07
0.0675  1273.35  -42.5199 0.00166434  2e+07  4e-07
0.07  1305.17  -40.8598 0.00166434  2e+07  4e-07
0.0725  1332.53  -39.0252 0.00166434  2e+07  4e-07
0.075  1356.13  -37.0563 0.00166434  2e+07  4e-07
0.0775  1376.54  -34.9895 0.00166434  2e+07  4e-07
0.08  1394.2  -32.8578 0.00166434  2e+07  4e-07
0.0825  1409.48  -30.6907 0.00166434  2e+07  4e-07
0.085  1422.72  -28.5151 0.00166434  2e+07  4e-07
0.0875  1434.17  -26.3546 0.00166434  2e+07  4e-07
0.09  1444.06  -24.2304 0.00166434  2e+07  4e-07
0.0925  1452.59  -22.161 0.00166434  2e+07  4e-07
0.095  1459.94  -20.1622 0.00166434  2e+07  4e-07
0.0975  1466.24  -18.2475 0.00166434  2e+07  4e-07
0.1  1471.64  -16.4278 0.00166434  2e+07  4e-07
0.1025  1476.25  -14.7117 0.00166434  2e+07  4e-07
0.105  1480.18  -13.1054 0.00166434  2e+07  4e-07
0.1075  1483.51  -11.6132 0.00166434  2e+07  4e-07
0.11  1486.33  -10.2369 0.00166434  2e+07  4e-07
0.1125  1488.7  -8.97674 0.00166434  2e+07  4e-07
0.115  1490.7  -7.83099 0.00166434  2e+07  4e-07
0.1175  1492.37  -6.79655 0.00166434  2e+07  4e-07
0.12  1493.76  -5.86896 0.00166434  2e+07  4e-07
0.1225  1494.91  -5.04278 0.00166434  2e+07  4e-07
0.125  1495.86  -4.31174 0.00166434  2e+07  4e-07
0.1275  1496.65  -3.66903 0.00166434  2e+07  4e-07
0.13  1497.3  -3.10749 0.00166434  2e+07  4e-07
0.1325  1497.83  -2.61985 0.00166434  2e+07  4e-07
0.135  1498.26  -2.19889 0.00166434  2e+07  4e-07
0.1375  1498.6  -1.83756 0.00166434  2e+07  4e-07
0.14  1498.89  -1.52913 0.00166434  2e+07  4e-07
0.1425  1499.12  -1.26725 0.00166434  2e+07  4e-07
0.145  1499.3  -1.04606 0.00166434  2e+07  4e-07
0.1475  1499.45  -0.860154 0.00166434  2e+07  4e-07
0.15  1499.56  -0.704658 0.00166434  2e+07  4e-07
0.1525  1499.66  -0.575197 0.00166434  2e+07  4e-07
0.155  1499.73  -0.46789 0.00166434  2e+07  4e-07
0.1575  1499.79  -0.379326 0.00166434  2e+07  4e-07
0.16  1499.84  -0.306531 0.00166434  2e+07  4e-07
0.1625  1499.87  -0.246934 0.00166434  2e+07  4e-07
0.165  1499.9  -0.198326 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.158825 0.00166434  2e+07  4e-07
0.17  1499.94  -0.126837 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.10102 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0802499 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0635916 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0502707 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0396487 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0312018 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0245022 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0192017 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0150181 0.00166434  2e+07  4e-07
0.195  1500  -0.0117237 0.00166434  2e+07  4e-07
0.1975  1500  -0.00913529 0.00166434  2e+07  4e-07
0.2  1500  -0.00710582 0.00166434  2e+07  4e-07
