TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.39946e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.38223e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.15782e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.15603e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.32182e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.70205e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.68757e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.60745e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.05022e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.49364e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.34568e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.12136e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.6191e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.72154e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.02976e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.59364e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000849833  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118157  0.0061001  4.18e+07  0.00098
0.045  300.533  0.104874  0.0061001  4.18e+07  0.00098
0.0475  305.137  0.362592  0.0061001  4.18e+07  0.00098
0.04875  314.04 -0.230213 0.00631841  4.18e+07  0.00098
0.04875  314.04 -0.230213 0.000195612  4.18e+07  0.00098
0.05  664.771  -12.3603 0.00166434  2e+07  4e-07
0.0525  795.211  -12.8638 0.00166434  2e+07  4e-07
0.055  891.098  -13.3393 0.00166434  2e+07  4e-07
0.0575  966.733  -13.7074 0.00166434  2e+07  4e-07
0.06  1028.78  -13.9652 0.00166434  2e+07  4e-07
0.0625  1080.96  -14.1235 0.00166434  2e+07  4e-07
0.065  1125.63  -14.1941 0.00166434  2e+07  4e-07
0.0675  1164.36  -14.1883 0.00166434  2e+07  4e-07
0.07  1198.26  -14.1157 0.00166434  2e+07  4e-07
0.0725  1228.16  -13.9847 0.00166434  2e+07  4e-07
0.075  1254.71  -13.8029 0.00166434  2e+07  4e-07
0.0775  1278.39  -13.5766 0.00166434  2e+07  4e-07
0.08  1299.59  -13.3117 0.00166434  2e+07  4e-07
0.0825  1318.65  -13.0133 0.00166434  2e+07  4e-07
0.085  1335.82  -12.6862 0.00166434  2e+07  4e-07
0.0875  1351.33  -12.3346 0.00166434  2e+07  4e-07
0.09  1365.36  -11.9624 0.00166434  2e+07  4e-07
0.0925  1378.07  -11.5732 0.00166434  2e+07  4e-07
0.095  1389.61  -11.1703 0.00166434  2e+07  4e-07
0.0975  1400.08  -10.7568 0.00166434  2e+07  4e-07
0.1  1409.6  -10.3354 0.00166434  2e+07  4e-07
0.1025  1418.25  -9.90873 0.00166434  2e+07  4e-07
0.105  1426.12  -9.47921 0.00166434  2e+07  4e-07
0.1075  1433.27  -9.04902 0.00166434  2e+07  4e-07
0.11  1439.78  -8.62018 0.00166434  2e+07  4e-07
0.1125  1445.69  -8.19455 0.00166434  2e+07  4e-07
0.115  1451.07  -7.7738 0.00166434  2e+07  4e-07
0.1175  1455.96  -7.35946 0.00166434  2e+07  4e-07
0.12  1460.39  -6.9529 0.00166434  2e+07  4e-07
0.1225  1464.42  -6.55534 0.00166434  2e+07  4e-07
0.125  1468.07  -6.16787 0.00166434  2e+07  4e-07
0.1275  1471.38  -5.79144 0.00166434  2e+07  4e-07
0.13  1474.37  -5.42686 0.00166434  2e+07  4e-07
0.1325  1477.08  -5.07483 0.00166434  2e+07  4e-07
0.135  1479.53  -4.73591 0.00166434  2e+07  4e-07
0.1375  1481.74  -4.41058 0.00166434  2e+07  4e-07
0.14  1483.73  -4.09918 0.00166434  2e+07  4e-07
0.1425  1485.52  -3.80195 0.00166434  2e+07  4e-07
0.145  1487.13  -3.51905 0.00166434  2e+07  4e-07
0.1475  1488.58  -3.25052 0.00166434  2e+07  4e-07
0.15  1489.88  -2.99634 0.00166434  2e+07  4e-07
0.1525  1491.04  -2.7564 0.00166434  2e+07  4e-07
0.155  1492.08  -2.5305 0.00166434  2e+07  4e-07
0.1575  1493.01  -2.3184 0.00166434  2e+07  4e-07
0.16  1493.83  -2.11979 0.00166434  2e+07  4e-07
0.1625  1494.57  -1.93429 0.00166434  2e+07  4e-07
0.165  1495.23  -1.76149 0.00166434  2e+07  4e-07
0.1675  1495.81  -1.60093 0.00166434  2e+07  4e-07
0.17  1496.32  -1.45214 0.00166434  2e+07  4e-07
0.1725  1496.78  -1.31459 0.00166434  2e+07  4e-07
0.175  1497.18  -1.18776 0.00166434  2e+07  4e-07
0.1775  1497.54  -1.07108 0.00166434  2e+07  4e-07
0.18  1497.85  -0.964023 0.00166434  2e+07  4e-07
0.1825  1498.13  -0.866013 0.00166434  2e+07  4e-07
0.185  1498.37  -0.776497 0.00166434  2e+07  4e-07
0.1875  1498.59  -0.694925 0.00166434  2e+07  4e-07
0.19  1498.77  -0.620757 0.00166434  2e+07  4e-07
0.1925  1498.94  -0.553467 0.00166434  2e+07  4e-07
0.195  1499.08  -0.492545 0.00166434  2e+07  4e-07
0.1975  1499.2  -0.437498 0.00166434  2e+07  4e-07
0.2  1499.31  -0.387857 0.00166434  2e+07  4e-07
0.2025  1499.41  -0.34317 0.00166434  2e+07  4e-07
0.205  1499.49  -0.303013 0.00166434  2e+07  4e-07
0.2075  1499.56  -0.266982 0.00166434  2e+07  4e-07
0.21  1499.62  -0.234696 0.00166434  2e+07  4e-07
0.2125  1499.68  -0.205801 0.00166434  2e+07  4e-07
0.215  1499.72  -0.179963 0.00166434  2e+07  4e-07
0.2175  1499.76  -0.156872 0.00166434  2e+07  4e-07
0.22  1499.8  -0.136238 0.00166434  2e+07  4e-07
0.2225  1499.83  -0.117794 0.00166434  2e+07  4e-07
0.225  1499.86  -0.101292 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0865015 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0732105 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0612222 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0503547 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0404393 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0313192 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0228483 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0148895 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00731409 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
