TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.92826e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.14954e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.57623e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.90299e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.72277e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1243e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.10927e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.09485e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.0342e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.42279e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.00547e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.02797e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.26527e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.44909e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.42803e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.34441e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000955564  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0127348  0.0061001  4.18e+07  0.00098
0.045  300.58  0.107115  0.0061001  4.18e+07  0.00098
0.0475  305.292  0.344597  0.0061001  4.18e+07  0.00098
0.04875  313.948 -0.187327 0.00631712  4.18e+07  0.00098
0.04875  313.948 -0.187327 0.000195546  4.18e+07  0.00098
0.05  659.616  -11.0702 0.00166434  2e+07  4e-07
0.0525  789.838  -11.5575 0.00166434  2e+07  4e-07
0.055  885.52  -12.0154 0.00166434  2e+07  4e-07
0.0575  960.995  -12.375 0.00166434  2e+07  4e-07
0.06  1022.92  -12.6351 0.00166434  2e+07  4e-07
0.0625  1075.04  -12.8056 0.00166434  2e+07  4e-07
0.065  1119.67  -12.8975 0.00166434  2e+07  4e-07
0.0675  1158.39  -12.9208 0.00166434  2e+07  4e-07
0.07  1192.32  -12.8842 0.00166434  2e+07  4e-07
0.0725  1222.27  -12.7951 0.00166434  2e+07  4e-07
0.075  1248.89  -12.6601 0.00166434  2e+07  4e-07
0.0775  1272.65  -12.4848 0.00166434  2e+07  4e-07
0.08  1293.96  -12.2742 0.00166434  2e+07  4e-07
0.0825  1313.14  -12.0329 0.00166434  2e+07  4e-07
0.085  1330.44  -11.7648 0.00166434  2e+07  4e-07
0.0875  1346.09  -11.4737 0.00166434  2e+07  4e-07
0.09  1360.27  -11.1627 0.00166434  2e+07  4e-07
0.0925  1373.14  -10.8351 0.00166434  2e+07  4e-07
0.095  1384.84  -10.4935 0.00166434  2e+07  4e-07
0.0975  1395.48  -10.1407 0.00166434  2e+07  4e-07
0.1  1405.17  -9.77891 0.00166434  2e+07  4e-07
0.1025  1414  -9.41044 0.00166434  2e+07  4e-07
0.105  1422.04  -9.03732 0.00166434  2e+07  4e-07
0.1075  1429.38  -8.66147 0.00166434  2e+07  4e-07
0.11  1436.06  -8.28464 0.00166434  2e+07  4e-07
0.1125  1442.15  -7.90846 0.00166434  2e+07  4e-07
0.115  1447.7  -7.53444 0.00166434  2e+07  4e-07
0.1175  1452.76  -7.16395 0.00166434  2e+07  4e-07
0.12  1457.37  -6.79826 0.00166434  2e+07  4e-07
0.1225  1461.56  -6.43853 0.00166434  2e+07  4e-07
0.125  1465.37  -6.0858 0.00166434  2e+07  4e-07
0.1275  1468.84  -5.74101 0.00166434  2e+07  4e-07
0.13  1471.99  -5.40501 0.00166434  2e+07  4e-07
0.1325  1474.85  -5.07854 0.00166434  2e+07  4e-07
0.135  1477.44  -4.76225 0.00166434  2e+07  4e-07
0.1375  1479.79  -4.4567 0.00166434  2e+07  4e-07
0.14  1481.91  -4.16234 0.00166434  2e+07  4e-07
0.1425  1483.83  -3.87958 0.00166434  2e+07  4e-07
0.145  1485.56  -3.60869 0.00166434  2e+07  4e-07
0.1475  1487.13  -3.34989 0.00166434  2e+07  4e-07
0.15  1488.53  -3.10331 0.00166434  2e+07  4e-07
0.1525  1489.8  -2.86903 0.00166434  2e+07  4e-07
0.155  1490.94  -2.64702 0.00166434  2e+07  4e-07
0.1575  1491.96  -2.43721 0.00166434  2e+07  4e-07
0.16  1492.87  -2.23945 0.00166434  2e+07  4e-07
0.1625  1493.69  -2.05356 0.00166434  2e+07  4e-07
0.165  1494.42  -1.87928 0.00166434  2e+07  4e-07
0.1675  1495.08  -1.71632 0.00166434  2e+07  4e-07
0.17  1495.66  -1.56433 0.00166434  2e+07  4e-07
0.1725  1496.18  -1.42294 0.00166434  2e+07  4e-07
0.175  1496.64  -1.29176 0.00166434  2e+07  4e-07
0.1775  1497.05  -1.17034 0.00166434  2e+07  4e-07
0.18  1497.41  -1.05825 0.00166434  2e+07  4e-07
0.1825  1497.73  -0.955017 0.00166434  2e+07  4e-07
0.185  1498.01  -0.860172 0.00166434  2e+07  4e-07
0.1875  1498.26  -0.773238 0.00166434  2e+07  4e-07
0.19  1498.48  -0.693739 0.00166434  2e+07  4e-07
0.1925  1498.68  -0.621202 0.00166434  2e+07  4e-07
0.195  1498.85  -0.555162 0.00166434  2e+07  4e-07
0.1975  1499  -0.495162 0.00166434  2e+07  4e-07
0.2  1499.13  -0.440759 0.00166434  2e+07  4e-07
0.2025  1499.25  -0.391524 0.00166434  2e+07  4e-07
