TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.99196e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.32368e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.27662e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.87851e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.90046e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.13262e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.60294e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.02816e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.23981e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.75446e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.69746e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.32157e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.61168e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.02848e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.89107e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.92472e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000119577  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00370657  0.0061001  4.18e+07  0.00098
0.045  300.155  0.0743257  0.0061001  4.18e+07  0.00098
0.0475  303.24  0.605549  0.0061001  4.18e+07  0.00098
0.04875  316.104 -1.03393 0.00634679  4.18e+07  0.00098
0.04875  316.104 -1.03393 0.000197112  4.18e+07  0.00098
0.05  749.386  -36.9208 0.00166434  2e+07  4e-07
0.0525  882.13  -37.4304 0.00166434  2e+07  4e-07
0.055  980.252  -37.9127 0.00166434  2e+07  4e-07
0.0575  1057.44  -38.0964 0.00166434  2e+07  4e-07
0.06  1120.3  -37.957 0.00166434  2e+07  4e-07
0.0625  1172.63  -37.5209 0.00166434  2e+07  4e-07
0.065  1216.84  -36.8252 0.00166434  2e+07  4e-07
0.0675  1254.59  -35.9072 0.00166434  2e+07  4e-07
0.07  1287.06  -34.8018 0.00166434  2e+07  4e-07
0.0725  1315.14  -33.5409 0.00166434  2e+07  4e-07
0.075  1339.53  -32.1537 0.00166434  2e+07  4e-07
0.0775  1360.77  -30.6667 0.00166434  2e+07  4e-07
0.08  1379.3  -29.1043 0.00166434  2e+07  4e-07
0.0825  1395.49  -27.4886 0.00166434  2e+07  4e-07
0.085  1409.63  -25.84 0.00166434  2e+07  4e-07
0.0875  1421.99  -24.177 0.00166434  2e+07  4e-07
0.09  1432.78  -22.5164 0.00166434  2e+07  4e-07
0.0925  1442.2  -20.8733 0.00166434  2e+07  4e-07
0.095  1450.41  -19.2612 0.00166434  2e+07  4e-07
0.0975  1457.55  -17.692 0.00166434  2e+07  4e-07
0.1  1463.75  -16.176 0.00166434  2e+07  4e-07
0.1025  1469.12  -14.7219 0.00166434  2e+07  4e-07
0.105  1473.77  -13.3368 0.00166434  2e+07  4e-07
0.1075  1477.78  -12.0264 0.00166434  2e+07  4e-07
0.11  1481.23  -10.7948 0.00166434  2e+07  4e-07
0.1125  1484.18  -9.64485 0.00166434  2e+07  4e-07
0.115  1486.71  -8.57789 0.00166434  2e+07  4e-07
0.1175  1488.87  -7.59416 0.00166434  2e+07  4e-07
0.12  1490.71  -6.69278 0.00166434  2e+07  4e-07
0.1225  1492.26  -5.87189 0.00166434  2e+07  4e-07
0.125  1493.57  -5.12877 0.00166434  2e+07  4e-07
0.1275  1494.68  -4.46001 0.00166434  2e+07  4e-07
0.13  1495.61  -3.86165 0.00166434  2e+07  4e-07
0.1325  1496.38  -3.32932 0.00166434  2e+07  4e-07
0.135  1497.03  -2.85834 0.00166434  2e+07  4e-07
0.1375  1497.57  -2.4439 0.00166434  2e+07  4e-07
0.14  1498.02  -2.08114 0.00166434  2e+07  4e-07
0.1425  1498.39  -1.76526 0.00166434  2e+07  4e-07
0.145  1498.69  -1.49156 0.00166434  2e+07  4e-07
0.1475  1498.94  -1.25558 0.00166434  2e+07  4e-07
0.15  1499.14  -1.05307 0.00166434  2e+07  4e-07
0.1525  1499.31  -0.880086 0.00166434  2e+07  4e-07
0.155  1499.44  -0.732975 0.00166434  2e+07  4e-07
0.1575  1499.55  -0.608405 0.00166434  2e+07  4e-07
0.16  1499.64  -0.503359 0.00166434  2e+07  4e-07
0.1625  1499.71  -0.415135 0.00166434  2e+07  4e-07
0.165  1499.77  -0.341324 0.00166434  2e+07  4e-07
0.1675  1499.82  -0.279804 0.00166434  2e+07  4e-07
0.17  1499.86  -0.228712 0.00166434  2e+07  4e-07
0.1725  1499.89  -0.18643 0.00166434  2e+07  4e-07
0.175  1499.91  -0.151555 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.122883 0.00166434  2e+07  4e-07
0.18  1499.94  -0.0993841 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0801832 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0645395 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0518296 0.00166434  2e+07  4e-07
0.19  1499.98  -0.041531 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.033208 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0264983 0.00166434  2e+07  4e-07
