TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.48857e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.63768e-26  0.0061001  4.18e+07  0.00098
0.005  300  -4.81644e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.22258e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.42512e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -9.72777e-21  0.0061001  4.18e+07  0.00098
0.015  300  -2.60504e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -5.67817e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.49685e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.04356e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.4416e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.41377e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.53953e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.01894e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.66083e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.9168e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000455951  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.0082274  0.0061001  4.18e+07  0.00098
0.045  300.36  0.0955345  0.0061001  4.18e+07  0.00098
0.0475  304.451  0.436585  0.0061001  4.18e+07  0.00098
0.04875  314.581 -0.408566 0.00632596  4.18e+07  0.00098
0.04875  314.581 -0.408566 0.000196005  4.18e+07  0.00098
0.05  690.435  -17.7283 0.00166434  2e+07  4e-07
0.0525  821.797  -18.2919 0.00166434  2e+07  4e-07
0.055  918.564  -18.8395 0.00166434  2e+07  4e-07
0.0575  994.862  -19.2438 0.00166434  2e+07  4e-07
0.06  1057.34  -19.4949 0.00166434  2e+07  4e-07
0.0625  1109.76  -19.6053 0.00166434  2e+07  4e-07
0.065  1154.48  -19.5907 0.00166434  2e+07  4e-07
0.0675  1193.09  -19.4666 0.00166434  2e+07  4e-07
0.07  1226.75  -19.2469 0.00166434  2e+07  4e-07
0.0725  1256.29  -18.944 0.00166434  2e+07  4e-07
0.075  1282.36  -18.5688 0.00166434  2e+07  4e-07
0.0775  1305.48  -18.1313 0.00166434  2e+07  4e-07
0.08  1326.04  -17.6403 0.00166434  2e+07  4e-07
0.0825  1344.39  -17.1041 0.00166434  2e+07  4e-07
0.085  1360.8  -16.5299 0.00166434  2e+07  4e-07
0.0875  1375.5  -15.9247 0.00166434  2e+07  4e-07
0.09  1388.68  -15.2948 0.00166434  2e+07  4e-07
0.0925  1400.52  -14.646 0.00166434  2e+07  4e-07
0.095  1411.15  -13.9838 0.00166434  2e+07  4e-07
0.0975  1420.71  -13.3131 0.00166434  2e+07  4e-07
0.1  1429.3  -12.6385 0.00166434  2e+07  4e-07
0.1025  1437.01  -11.9644 0.00166434  2e+07  4e-07
0.105  1443.95  -11.2946 0.00166434  2e+07  4e-07
0.1075  1450.18  -10.6328 0.00166434  2e+07  4e-07
0.11  1455.77  -9.98207 0.00166434  2e+07  4e-07
0.1125  1460.79  -9.34538 0.00166434  2e+07  4e-07
0.115  1465.28  -8.72527 0.00166434  2e+07  4e-07
0.1175  1469.3  -8.12397 0.00166434  2e+07  4e-07
0.12  1472.9  -7.5434 0.00166434  2e+07  4e-07
0.1225  1476.12  -6.98518 0.00166434  2e+07  4e-07
0.125  1478.98  -6.45061 0.00166434  2e+07  4e-07
0.1275  1481.53  -5.94073 0.00166434  2e+07  4e-07
0.13  1483.8  -5.45627 0.00166434  2e+07  4e-07
0.1325  1485.82  -4.99774 0.00166434  2e+07  4e-07
0.135  1487.6  -4.56539 0.00166434  2e+07  4e-07
0.1375  1489.19  -4.15922 0.00166434  2e+07  4e-07
0.14  1490.58  -3.77905 0.00166434  2e+07  4e-07
0.1425  1491.81  -3.42451 0.00166434  2e+07  4e-07
0.145  1492.9  -3.09505 0.00166434  2e+07  4e-07
0.1475  1493.85  -2.78996 0.00166434  2e+07  4e-07
0.15  1494.68  -2.50844 0.00166434  2e+07  4e-07
0.1525  1495.41  -2.24954 0.00166434  2e+07  4e-07
0.155  1496.05  -2.01225 0.00166434  2e+07  4e-07
0.1575  1496.6  -1.7955 0.00166434  2e+07  4e-07
0.16  1497.08  -1.59814 0.00166434  2e+07  4e-07
0.1625  1497.5  -1.41902 0.00166434  2e+07  4e-07
0.165  1497.86  -1.25697 0.00166434  2e+07  4e-07
0.1675  1498.18  -1.11081 0.00166434  2e+07  4e-07
0.17  1498.45  -0.979386 0.00166434  2e+07  4e-07
0.1725  1498.68  -0.861554 0.00166434  2e+07  4e-07
0.175  1498.88  -0.756218 0.00166434  2e+07  4e-07
0.1775  1499.05  -0.662317 0.00166434  2e+07  4e-07
0.18  1499.2  -0.578842 0.00166434  2e+07  4e-07
0.1825  1499.32  -0.504833 0.00166434  2e+07  4e-07
0.185  1499.43  -0.439389 0.00166434  2e+07  4e-07
0.1875  1499.52  -0.381665 0.00166434  2e+07  4e-07
0.19  1499.6  -0.330876 0.00166434  2e+07  4e-07
0.1925  1499.66  -0.286295 0.00166434  2e+07  4e-07
0.195  1499.72  -0.247254 0.00166434  2e+07  4e-07
0.1975  1499.76  -0.21314 0.00166434  2e+07  4e-07
0.2  1499.8  -0.183395 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.157511 0.00166434  2e+07  4e-07
0.205  1499.86  -0.135032 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.115543 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0986753 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0840967 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0715121 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.060659 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0513043 0.00166434  2e+07  4e-07
