TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.32404e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.199e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51726e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.53899e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.37555e-33  0.0061001  4.18e+07  0.00098
0.0125  300  6.94141e-31  0.0061001  4.18e+07  0.00098
0.015  300  8.97333e-29  0.0061001  4.18e+07  0.00098
0.0175  300  7.15005e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.31332e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -7.98635e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.87956e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.40432e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.14972e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.56774e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.92126e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.0256e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.74904e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00114119  0.0061001  4.18e+07  0.00098
0.045  300.047  0.0482093  0.0061001  4.18e+07  0.00098
0.0475  301.996  0.850839  0.0061001  4.18e+07  0.00098
0.04875  319.067 -2.67603 0.00638573  4.18e+07  0.00098
0.04875  319.067 -2.67603 0.000199279  4.18e+07  0.00098
0.05  849.96  -88.2514 0.00166434  2e+07  4e-07
0.0525  982.889  -87.6954 0.00166434  2e+07  4e-07
0.055  1080.96  -86.8362 0.00166434  2e+07  4e-07
0.0575  1157.2  -85.1395 0.00166434  2e+07  4e-07
0.06  1218.19  -82.5873 0.00166434  2e+07  4e-07
0.0625  1267.82  -79.28 0.00166434  2e+07  4e-07
0.065  1308.65  -75.3473 0.00166434  2e+07  4e-07
0.0675  1342.44  -70.921 0.00166434  2e+07  4e-07
0.07  1370.52  -66.128 0.00166434  2e+07  4e-07
0.0725  1393.89  -61.0868 0.00166434  2e+07  4e-07
0.075  1413.33  -55.9076 0.00166434  2e+07  4e-07
0.0775  1429.5  -50.6918 0.00166434  2e+07  4e-07
0.08  1442.9  -45.5313 0.00166434  2e+07  4e-07
0.0825  1453.98  -40.5081 0.00166434  2e+07  4e-07
0.085  1463.1  -35.6932 0.00166434  2e+07  4e-07
0.0875  1470.58  -31.1459 0.00166434  2e+07  4e-07
0.09  1476.67  -26.9129 0.00166434  2e+07  4e-07
0.0925  1481.62  -23.0279 0.00166434  2e+07  4e-07
0.095  1485.6  -19.5116 0.00166434  2e+07  4e-07
0.0975  1488.8  -16.3722 0.00166434  2e+07  4e-07
0.1  1491.33  -13.6064 0.00166434  2e+07  4e-07
0.1025  1493.34  -11.2015 0.00166434  2e+07  4e-07
0.105  1494.91  -9.13647 0.00166434  2e+07  4e-07
0.1075  1496.14  -7.385 0.00166434  2e+07  4e-07
0.11  1497.09  -5.9169 0.00166434  2e+07  4e-07
0.1125  1497.82  -4.70024 0.00166434  2e+07  4e-07
0.115  1498.37  -3.70291 0.00166434  2e+07  4e-07
0.1175  1498.79  -2.89389 0.00166434  2e+07  4e-07
0.12  1499.11  -2.24416 0.00166434  2e+07  4e-07
0.1225  1499.35  -1.72734 0.00166434  2e+07  4e-07
0.125  1499.52  -1.31998 0.00166434  2e+07  4e-07
0.1275  1499.65  -1.00171 0.00166434  2e+07  4e-07
0.13  1499.75  -0.755114 0.00166434  2e+07  4e-07
0.1325  1499.82  -0.565568 0.00166434  2e+07  4e-07
0.135  1499.87  -0.420982 0.00166434  2e+07  4e-07
0.1375  1499.91  -0.311495 0.00166434  2e+07  4e-07
0.14  1499.94  -0.229163 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.167662 0.00166434  2e+07  4e-07
0.145  1499.97  -0.122015 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0883418 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0636463 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0456367 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0325734 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0231469 0.00166434  2e+07  4e-07
0.16  1500  -0.0163783 0.00166434  2e+07  4e-07
0.1625  1500  -0.0115415 0.00166434  2e+07  4e-07
0.165  1500  -0.0081008 0.00166434  2e+07  4e-07
0.1675  1500  -0.0056641 0.00166434  2e+07  4e-07
0.17  1500  -0.00394574 0.00166434  2e+07  4e-07
0.1725  1500  -0.00273888 0.00166434  2e+07  4e-07
0.175  1500  -0.00189461 0.00166434  2e+07  4e-07
0.1775  1500  -0.00130622 0.00166434  2e+07  4e-07
0.18  1500  -0.000897658 0.00166434  2e+07  4e-07
0.1825  1500  -0.000614966 0.00166434  2e+07  4e-07
0.185  1500  -0.000420031 0.00166434  2e+07  4e-07
0.1875  1500  -0.00028605 0.00166434  2e+07  4e-07
0.19  1500  -0.000194256 0.00166434  2e+07  4e-07
0.1925  1500  -0.000131558 0.00166434  2e+07  4e-07
0.195  1500  -8.88607e-05 0.00166434  2e+07  4e-07
0.1975  1500  -5.98667e-05 0.00166434  2e+07  4e-07
0.2  1500  -4.02327e-05 0.00166434  2e+07  4e-07
0.2025  1500  -2.69727e-05 0.00166434  2e+07  4e-07
0.205  1500  -1.80407e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.20391e-05 0.00166434  2e+07  4e-07
0.21  1500  -8.0164e-06 0.00166434  2e+07  4e-07
0.2125  1500  -5.32641e-06 0.00166434  2e+07  4e-07
0.215  1500  -3.53172e-06 0.00166434  2e+07  4e-07
0.2175  1500  -2.337e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.54339e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.01731e-06 0.00166434  2e+07  4e-07
0.225  1500  -6.69267e-07 0.00166434  2e+07  4e-07
0.2275  1500  -4.39436e-07 0.00166434  2e+07  4e-07
0.23  1500  -2.8792e-07 0.00166434  2e+07  4e-07
0.2325  1500  -1.88165e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.22523e-07 0.00166434  2e+07  4e-07
0.2375  1500  -7.92746e-08 0.00166434  2e+07  4e-07
0.24  1500  -5.06368e-08 0.00166434  2e+07  4e-07
0.2425  1500  -3.14108e-08 0.00166434  2e+07  4e-07
0.245  1500  -1.8085e-08 0.00166434  2e+07  4e-07
0.2475  1500  -8.21696e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
