TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.10854e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.25567e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.71888e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.15763e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.20037e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.21093e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.25303e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.26101e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.71056e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.08045e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.23041e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.10155e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.48556e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.0038e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.56381e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.60036e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000991609  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0130481  0.0061001  4.18e+07  0.00098
0.045  300.596  0.10788  0.0061001  4.18e+07  0.00098
0.0475  305.344  0.338462  0.0061001  4.18e+07  0.00098
0.04875  313.921 -0.172707 0.00631674  4.18e+07  0.00098
0.04875  313.921 -0.172707 0.000195526  4.18e+07  0.00098
0.05  657.988  -10.6304 0.00166434  2e+07  4e-07
0.0525  788.138  -11.1122 0.00166434  2e+07  4e-07
0.055  883.752  -11.5641 0.00166434  2e+07  4e-07
0.0575  959.172  -11.9208 0.00166434  2e+07  4e-07
0.06  1021.06  -12.1817 0.00166434  2e+07  4e-07
0.0625  1073.15  -12.3564 0.00166434  2e+07  4e-07
0.065  1117.77  -12.4555 0.00166434  2e+07  4e-07
0.0675  1156.49  -12.4887 0.00166434  2e+07  4e-07
0.07  1190.42  -12.4644 0.00166434  2e+07  4e-07
0.0725  1220.38  -12.3896 0.00166434  2e+07  4e-07
0.075  1247.02  -12.2705 0.00166434  2e+07  4e-07
0.0775  1270.81  -12.1126 0.00166434  2e+07  4e-07
0.08  1292.15  -11.9205 0.00166434  2e+07  4e-07
0.0825  1311.36  -11.6987 0.00166434  2e+07  4e-07
0.085  1328.7  -11.4507 0.00166434  2e+07  4e-07
0.0875  1344.39  -11.1802 0.00166434  2e+07  4e-07
0.09  1358.62  -10.8901 0.00166434  2e+07  4e-07
0.0925  1371.54  -10.5834 0.00166434  2e+07  4e-07
0.095  1383.29  -10.2628 0.00166434  2e+07  4e-07
0.0975  1393.98  -9.93065 0.00166434  2e+07  4e-07
0.1  1403.72  -9.5892 0.00166434  2e+07  4e-07
0.1025  1412.6  -9.24056 0.00166434  2e+07  4e-07
0.105  1420.7  -8.88668 0.00166434  2e+07  4e-07
0.1075  1428.09  -8.52935 0.00166434  2e+07  4e-07
0.11  1434.82  -8.17025 0.00166434  2e+07  4e-07
0.1125  1440.97  -7.81093 0.00166434  2e+07  4e-07
0.115  1446.58  -7.45284 0.00166434  2e+07  4e-07
0.1175  1451.69  -7.0973 0.00166434  2e+07  4e-07
0.12  1456.35  -6.74555 0.00166434  2e+07  4e-07
0.1225  1460.6  -6.39871 0.00166434  2e+07  4e-07
0.125  1464.46  -6.05782 0.00166434  2e+07  4e-07
0.1275  1467.98  -5.72382 0.00166434  2e+07  4e-07
0.13  1471.18  -5.39756 0.00166434  2e+07  4e-07
0.1325  1474.09  -5.07981 0.00166434  2e+07  4e-07
0.135  1476.72  -4.77123 0.00166434  2e+07  4e-07
0.1375  1479.12  -4.47242 0.00166434  2e+07  4e-07
0.14  1481.28  -4.18388 0.00166434  2e+07  4e-07
0.1425  1483.25  -3.90604 0.00166434  2e+07  4e-07
0.145  1485.02  -3.63925 0.00166434  2e+07  4e-07
0.1475  1486.62  -3.38376 0.00166434  2e+07  4e-07
0.15  1488.07  -3.13978 0.00166434  2e+07  4e-07
0.1525  1489.37  -2.90743 0.00166434  2e+07  4e-07
0.155  1490.54  -2.68674 0.00166434  2e+07  4e-07
0.1575  1491.59  -2.47771 0.00166434  2e+07  4e-07
0.16  1492.53  -2.28025 0.00166434  2e+07  4e-07
0.1625  1493.38  -2.09422 0.00166434  2e+07  4e-07
0.165  1494.14  -1.91944 0.00166434  2e+07  4e-07
0.1675  1494.82  -1.75565 0.00166434  2e+07  4e-07
0.17  1495.42  -1.60257 0.00166434  2e+07  4e-07
0.1725  1495.96  -1.45988 0.00166434  2e+07  4e-07
0.175  1496.44  -1.32721 0.00166434  2e+07  4e-07
0.1775  1496.87  -1.20418 0.00166434  2e+07  4e-07
0.18  1497.25  -1.09037 0.00166434  2e+07  4e-07
0.1825  1497.58  -0.98536 0.00166434  2e+07  4e-07
0.185  1497.88  -0.888697 0.00166434  2e+07  4e-07
0.1875  1498.15  -0.799935 0.00166434  2e+07  4e-07
0.19  1498.38  -0.718619 0.00166434  2e+07  4e-07
0.1925  1498.58  -0.644294 0.00166434  2e+07  4e-07
0.195  1498.76  -0.576509 0.00166434  2e+07  4e-07
0.1975  1498.92  -0.51482 0.00166434  2e+07  4e-07
0.2  1499.06  -0.458794 0.00166434  2e+07  4e-07
0.2025  1499.19  -0.408009 0.00166434  2e+07  4e-07
0.205  1499.29  -0.362057 0.00166434  2e+07  4e-07
0.2075  1499.39  -0.320548 0.00166434  2e+07  4e-07
0.21  1499.47  -0.283106 0.00166434  2e+07  4e-07
0.2125  1499.54  -0.249375 0.00166434  2e+07  4e-07
0.215  1499.61  -0.219017 0.00166434  2e+07  4e-07
0.2175  1499.66  -0.191712 0.00166434  2e+07  4e-07
0.22  1499.71  -0.167159 0.00166434  2e+07  4e-07
0.2225  1499.75  -0.145073 0.00166434  2e+07  4e-07
0.225  1499.79  -0.12519 0.00166434  2e+07  4e-07
0.2275  1499.82  -0.107262 0.00166434  2e+07  4e-07
0.23  1499.85  -0.0910547 0.00166434  2e+07  4e-07
0.2325  1499.88  -0.0763521 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0629506 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0506603 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0393032 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.028712 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0187292 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00920574 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
