TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.27544e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.07597e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.4001e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.67081e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.83402e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.74384e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.05368e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.22459e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.69408e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.16431e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.8367e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.31828e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.98783e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.46145e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.82243e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.17009e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.1873e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00248055  0.0061001  4.18e+07  0.00098
0.045  300.102  0.0644483  0.0061001  4.18e+07  0.00098
0.0475  302.751  0.691652  0.0061001  4.18e+07  0.00098
0.04875  317.049 -1.50789 0.00635944  4.18e+07  0.00098
0.04875  317.049 -1.50789 0.000197801  4.18e+07  0.00098
0.05  782.395  -51.7117 0.00166434  2e+07  4e-07
0.0525  915.452  -51.9831 0.00166434  2e+07  4e-07
0.055  1013.85  -52.1648 0.00166434  2e+07  4e-07
0.0575  1091.03  -51.9025 0.00166434  2e+07  4e-07
0.06  1153.6  -51.1738 0.00166434  2e+07  4e-07
0.0625  1205.37  -50.0264 0.00166434  2e+07  4e-07
0.065  1248.79  -48.5219 0.00166434  2e+07  4e-07
0.0675  1285.55  -46.722 0.00166434  2e+07  4e-07
0.07  1316.88  -44.6845 0.00166434  2e+07  4e-07
0.0725  1343.69  -42.4622 0.00166434  2e+07  4e-07
0.075  1366.71  -40.1029 0.00166434  2e+07  4e-07
0.0775  1386.5  -37.6499 0.00166434  2e+07  4e-07
0.08  1403.53  -35.1419 0.00166434  2e+07  4e-07
0.0825  1418.18  -32.6135 0.00166434  2e+07  4e-07
0.085  1430.78  -30.0953 0.00166434  2e+07  4e-07
0.0875  1441.6  -27.6144 0.00166434  2e+07  4e-07
0.09  1450.87  -25.1943 0.00166434  2e+07  4e-07
0.0925  1458.8  -22.8551 0.00166434  2e+07  4e-07
0.095  1465.56  -20.614 0.00166434  2e+07  4e-07
0.0975  1471.31  -18.485 0.00166434  2e+07  4e-07
0.1  1476.19  -16.4791 0.00166434  2e+07  4e-07
0.1025  1480.31  -14.6045 0.00166434  2e+07  4e-07
0.105  1483.77  -12.8669 0.00166434  2e+07  4e-07
0.1075  1486.68  -11.269 0.00166434  2e+07  4e-07
0.11  1489.1  -9.8114 0.00166434  2e+07  4e-07
0.1125  1491.12  -8.49214 0.00166434  2e+07  4e-07
0.115  1492.79  -7.30742 0.00166434  2e+07  4e-07
0.1175  1494.17  -6.25172 0.00166434  2e+07  4e-07
0.12  1495.3  -5.31811 0.00166434  2e+07  4e-07
0.1225  1496.23  -4.49862 0.00166434  2e+07  4e-07
0.125  1496.98  -3.78452 0.00166434  2e+07  4e-07
0.1275  1497.59  -3.16668 0.00166434  2e+07  4e-07
0.13  1498.09  -2.6358 0.00166434  2e+07  4e-07
0.1325  1498.49  -2.18272 0.00166434  2e+07  4e-07
0.135  1498.81  -1.79853 0.00166434  2e+07  4e-07
0.1375  1499.06  -1.47482 0.00166434  2e+07  4e-07
0.14  1499.26  -1.20371 0.00166434  2e+07  4e-07
0.1425  1499.42  -0.977989 0.00166434  2e+07  4e-07
0.145  1499.55  -0.791114 0.00166434  2e+07  4e-07
0.1475  1499.65  -0.637239 0.00166434  2e+07  4e-07
0.15  1499.73  -0.511197 0.00166434  2e+07  4e-07
0.1525  1499.79  -0.408471 0.00166434  2e+07  4e-07
0.155  1499.84  -0.325149 0.00166434  2e+07  4e-07
0.1575  1499.88  -0.257879 0.00166434  2e+07  4e-07
0.16  1499.9  -0.203807 0.00166434  2e+07  4e-07
0.1625  1499.93  -0.160528 0.00166434  2e+07  4e-07
0.165  1499.94  -0.126029 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0986357 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0769649 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0598825 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0464628 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0359549 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0277527 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0213694 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0164158 0.00166434  2e+07  4e-07
0.1875  1500  -0.0125822 0.00166434  2e+07  4e-07
0.19  1500  -0.00962315 0.00166434  2e+07  4e-07
0.1925  1500  -0.0073448 0.00166434  2e+07  4e-07
0.195  1500  -0.00559477 0.00166434  2e+07  4e-07
