TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.57132e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.39401e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.2938e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.39879e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.77713e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.52786e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.82462e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.76585e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.69501e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.12062e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.56011e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.82283e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.8291e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.283e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.1592e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.83764e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000884195  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0121144  0.0061001  4.18e+07  0.00098
0.045  300.548  0.105602  0.0061001  4.18e+07  0.00098
0.0475  305.188  0.356744  0.0061001  4.18e+07  0.00098
0.04875  314.008 -0.216275 0.00631796  4.18e+07  0.00098
0.04875  314.008 -0.216275 0.000195589  4.18e+07  0.00098
0.05  663.033  -11.9411 0.00166434  2e+07  4e-07
0.0525  793.402  -12.4392 0.00166434  2e+07  4e-07
0.055  889.221  -12.909 0.00166434  2e+07  4e-07
0.0575  964.804  -13.2744 0.00166434  2e+07  4e-07
0.06  1026.81  -13.533 0.00166434  2e+07  4e-07
0.0625  1078.97  -13.6952 0.00166434  2e+07  4e-07
0.065  1123.63  -13.7727 0.00166434  2e+07  4e-07
0.0675  1162.36  -13.7764 0.00166434  2e+07  4e-07
0.07  1196.27  -13.7154 0.00166434  2e+07  4e-07
0.0725  1226.19  -13.5981 0.00166434  2e+07  4e-07
