TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.58336e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.57344e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.03916e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.761e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.48013e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.1271e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.27222e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.40888e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.3343e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.53448e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.84319e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.95818e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.51631e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.86668e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.094e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.32154e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.83517e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00266179  0.0061001  4.18e+07  0.00098
0.045  300.111  0.0664716  0.0061001  4.18e+07  0.00098
0.0475  302.838  0.672221  0.0061001  4.18e+07  0.00098
0.04875  316.865 -1.36905 0.00635699  4.18e+07  0.00098
0.04875  316.865 -1.36905 0.000197667  4.18e+07  0.00098
0.05  776.053  -47.3832 0.00166434  2e+07  4e-07
0.0525  909.068  -47.7556 0.00166434  2e+07  4e-07
0.055  1007.43  -48.0676 0.00166434  2e+07  4e-07
0.0575  1084.64  -47.9835 0.00166434  2e+07  4e-07
0.06  1147.29  -47.478 0.00166434  2e+07  4e-07
0.0625  1199.19  -46.5911 0.00166434  2e+07  4e-07
0.065  1242.78  -45.3759 0.00166434  2e+07  4e-07
0.0675  1279.76  -43.8854 0.00166434  2e+07  4e-07
0.07  1311.32  -42.1691 0.00166434  2e+07  4e-07
0.0725  1338.4  -40.2722 0.00166434  2e+07  4e-07
0.075  1361.7  -38.2353 0.00166434  2e+07  4e-07
0.0775  1381.78  -36.0955 0.00166434  2e+07  4e-07
0.08  1399.11  -33.8861 0.00166434  2e+07  4e-07
0.0825  1414.07  -31.637 0.00166434  2e+07  4e-07
0.085  1426.98  -29.3754 0.00166434  2e+07  4e-07
0.0875  1438.1  -27.1256 0.00166434  2e+07  4e-07
0.09  1447.66  -24.9095 0.00166434  2e+07  4e-07
0.0925  1455.88  -22.7463 0.00166434  2e+07  4e-07
0.095  1462.92  -20.6533 0.00166434  2e+07  4e-07
0.0975  1468.94  -18.6451 0.00166434  2e+07  4e-07
0.1  1474.06  -16.7343 0.00166434  2e+07  4e-07
0.1025  1478.42  -14.9308 0.00166434  2e+07  4e-07
0.105  1482.1  -13.2427 0.00166434  2e+07  4e-07
0.1075  1485.21  -11.6752 0.00166434  2e+07  4e-07
0.11  1487.82  -10.2316 0.00166434  2e+07  4e-07
0.1125  1490.01  -8.91284 0.00166434  2e+07  4e-07
0.115  1491.83  -7.71777 0.00166434  2e+07  4e-07
0.1175  1493.35  -6.64341 0.00166434  2e+07  4e-07
0.12  1494.6  -5.68516 0.00166434  2e+07  4e-07
0.1225  1495.63  -4.83707 0.00166434  2e+07  4e-07
0.125  1496.48  -4.09218 0.00166434  2e+07  4e-07
0.1275  1497.17  -3.44276 0.00166434  2e+07  4e-07
0.13  1497.74  -2.88068 0.00166434  2e+07  4e-07
0.1325  1498.19  -2.39759 0.00166434  2e+07  4e-07
0.135  1498.56  -1.98523 0.00166434  2e+07  4e-07
0.1375  1498.86  -1.63555 0.00166434  2e+07  4e-07
0.14  1499.1  -1.34091 0.00166434  2e+07  4e-07
0.1425  1499.29  -1.09417 0.00166434  2e+07  4e-07
0.145  1499.44  -0.88877 0.00166434  2e+07  4e-07
0.1475  1499.56  -0.718746 0.00166434  2e+07  4e-07
0.15  1499.66  -0.578778 0.00166434  2e+07  4e-07
0.1525  1499.73  -0.464157 0.00166434  2e+07  4e-07
0.155  1499.79  -0.370765 0.00166434  2e+07  4e-07
0.1575  1499.84  -0.295038 0.00166434  2e+07  4e-07
0.16  1499.88  -0.233918 0.00166434  2e+07  4e-07
0.1625  1499.9  -0.184807 0.00166434  2e+07  4e-07
0.165  1499.93  -0.145513 0.00166434  2e+07  4e-07
0.1675  1499.94  -0.114201 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0893469 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0696925 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0542051 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0420431 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0325234 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0250954 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0193166 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0148338 0.00166434  2e+07  4e-07
0.19  1500  -0.0113658 0.00166434  2e+07  4e-07
0.1925  1500  -0.00868984 0.00166434  2e+07  4e-07
0.195  1500  -0.00663023 0.00166434  2e+07  4e-07
0.1975  1500  -0.00504876 0.00166434  2e+07  4e-07
0.2  1500  -0.00383722 0.00166434  2e+07  4e-07
0.2025  1500  -0.00291109 0.00166434  2e+07  4e-07
0.205  1500  -0.00220462 0.00166434  2e+07  4e-07
0.2075  1500  -0.00166678 0.00166434  2e+07  4e-07
0.21  1500  -0.0012581 0.00166434  2e+07  4e-07
0.2125  1500  -0.000948127 0.00166434  2e+07  4e-07
0.215  1500  -0.000713422 0.00166434  2e+07  4e-07
0.2175  1500  -0.000535995 0.00166434  2e+07  4e-07
0.22  1500  -0.000402066 0.00166434  2e+07  4e-07
0.2225  1500  -0.000301104 0.00166434  2e+07  4e-07
0.225  1500  -0.000225076 0.00166434  2e+07  4e-07
0.2275  1500  -0.000167862 0.00166434  2e+07  4e-07
0.23  1500  -0.000124808 0.00166434  2e+07  4e-07
0.2325  1500  -9.2377e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.78778e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.926e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.49531e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.37429e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.46749e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.97748e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
