TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.24994e-43  0.0061001  4.18e+07  0.00098
0.0025  300  3.91205e-41  0.0061001  4.18e+07  0.00098
0.005  300  4.73274e-39  0.0061001  4.18e+07  0.00098
0.0075  300  7.94337e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.47781e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.87451e-32  0.0061001  4.18e+07  0.00098
0.015  300  5.8009e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.24551e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.9643e-25  0.0061001  4.18e+07  0.00098
0.0225  300  7.96349e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.36015e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.63788e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.92307e-15  0.0061001  4.18e+07  0.00098
0.0325  300  7.35155e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.46799e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.57266e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.77029e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000426467  0.0061001  4.18e+07  0.00098
0.045  300.017  0.0320205  0.0061001  4.18e+07  0.00098
0.0475  301.305  1.05871  0.0061001  4.18e+07  0.00098
0.04875  321.828 -5.38141 0.00642015  4.18e+07  0.00098
0.04875  321.828 -5.38141 0.000201312  4.18e+07  0.00098
0.05  939.615  -172.689 0.00166434  2e+07  4e-07
0.0525  1071.15  -168.319 0.00166434  2e+07  4e-07
0.055  1167.21  -162.067 0.00166434  2e+07  4e-07
0.0575  1240.44  -153.617 0.00166434  2e+07  4e-07
0.06  1297.5  -143.332 0.00166434  2e+07  4e-07
0.0625  1342.43  -131.685 0.00166434  2e+07  4e-07
0.065  1377.98  -119.145 0.00166434  2e+07  4e-07
0.0675  1406.1  -106.151 0.00166434  2e+07  4e-07
0.07  1428.29  -93.1076 0.00166434  2e+07  4e-07
0.0725  1445.69  -80.3786 0.00166434  2e+07  4e-07
0.075  1459.24  -68.277 0.00166434  2e+07  4e-07
0.0775  1469.7  -57.0554 0.00166434  2e+07  4e-07
0.08  1477.7  -46.8993 0.00166434  2e+07  4e-07
0.0825  1483.75  -37.9227 0.00166434  2e+07  4e-07
0.085  1488.28  -30.1703 0.00166434  2e+07  4e-07
0.0875  1491.63  -23.624 0.00166434  2e+07  4e-07
0.09  1494.08  -18.2147 0.00166434  2e+07  4e-07
0.0925  1495.85  -13.8366 0.00166434  2e+07  4e-07
0.095  1497.12  -10.3622 0.00166434  2e+07  4e-07
0.0975  1498.01  -7.65581 0.00166434  2e+07  4e-07
0.1  1498.64  -5.58411 0.00166434  2e+07  4e-07
0.1025  1499.08  -4.02399 0.00166434  2e+07  4e-07
0.105  1499.38  -2.8669 0.00166434  2e+07  4e-07
0.1075  1499.59  -2.02082 0.00166434  2e+07  4e-07
0.11  1499.73  -1.41026 0.00166434  2e+07  4e-07
0.1125  1499.82  -0.975007 0.00166434  2e+07  4e-07
0.115  1499.88  -0.668227 0.00166434  2e+07  4e-07
0.1175  1499.92  -0.454258 0.00166434  2e+07  4e-07
0.12  1499.95  -0.306464 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.205296 0.00166434  2e+07  4e-07
0.125  1499.98  -0.136619 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0903585 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0594198 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0388657 0.00166434  2e+07  4e-07
0.135  1500  -0.0252947 0.00166434  2e+07  4e-07
0.1375  1500  -0.0163856 0.00166434  2e+07  4e-07
0.14  1500  -0.0105682 0.00166434  2e+07  4e-07
0.1425  1500  -0.00678843 0.00166434  2e+07  4e-07
0.145  1500  -0.00434389 0.00166434  2e+07  4e-07
0.1475  1500  -0.00276973 0.00166434  2e+07  4e-07
0.15  1500  -0.00176012 0.00166434  2e+07  4e-07
0.1525  1500  -0.00111502 0.00166434  2e+07  4e-07
0.155  1500  -0.000704276 0.00166434  2e+07  4e-07
0.1575  1500  -0.000443611 0.00166434  2e+07  4e-07
0.16  1500  -0.000278697 0.00166434  2e+07  4e-07
0.1625  1500  -0.000174662 0.00166434  2e+07  4e-07
0.165  1500  -0.000109211 0.00166434  2e+07  4e-07
0.1675  1500  -6.81376e-05 0.00166434  2e+07  4e-07
0.17  1500  -4.24247e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.63639e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.63533e-05 0.00166434  2e+07  4e-07
0.1775  1500  -1.01262e-05 0.00166434  2e+07  4e-07
0.18  1500  -6.26006e-06 0.00166434  2e+07  4e-07
0.1825  1500  -3.86397e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.38149e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.46573e-06 0.00166434  2e+07  4e-07
0.19  1500  -9.00909e-07 0.00166434  2e+07  4e-07
0.1925  1500  -5.5304e-07 0.00166434  2e+07  4e-07
0.195  1500  -3.39086e-07 0.00166434  2e+07  4e-07
0.1975  1500  -2.07664e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.27041e-07 0.00166434  2e+07  4e-07
0.2025  1500  -7.76341e-08 0.00166434  2e+07  4e-07
0.205  1500  -4.73969e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.8908e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.76161e-08 0.00166434  2e+07  4e-07
0.2125  1500  -1.07222e-08 0.00166434  2e+07  4e-07
0.215  1500  -6.52403e-09 0.00166434  2e+07  4e-07
0.2175  1500  -3.9665e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.40738e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.46274e-09 0.00166434  2e+07  4e-07
0.225  1500  -8.8617e-10 0.00166434  2e+07  4e-07
0.2275  1500  -5.37111e-10 0.00166434  2e+07  4e-07
0.23  1500  -3.25798e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.96334e-10 0.00166434  2e+07  4e-07
0.235  1500  -1.1822e-10 0.00166434  2e+07  4e-07
0.2375  1500  -7.07965e-11 0.00166434  2e+07  4e-07
0.24  1500  -4.27471e-11 0.00166434  2e+07  4e-07
0.2425  1500  -2.44374e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.39538e-11 0.00166434  2e+07  4e-07
0.2475  1500  -4.67201e-12 0.00166434  2e+07  4e-07
