TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.52082e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.47239e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.98704e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.53956e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.34889e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.04925e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.22783e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.16832e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.20425e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.45929e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.63875e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.8282e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.40896e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.78437e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.03883e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.29077e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.70357e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00262498  0.0061001  4.18e+07  0.00098
0.045  300.109  0.0660606  0.0061001  4.18e+07  0.00098
0.0475  302.82  0.676168  0.0061001  4.18e+07  0.00098
0.04875  316.901 -1.39725 0.00635747  4.18e+07  0.00098
0.04875  316.901 -1.39725 0.000197693  4.18e+07  0.00098
0.05  777.296  -48.2624 0.00166434  2e+07  4e-07
0.0525  910.321  -48.6143 0.00166434  2e+07  4e-07
0.055  1008.69  -48.8999 0.00166434  2e+07  4e-07
0.0575  1085.9  -48.7795 0.00166434  2e+07  4e-07
0.06  1148.53  -48.2288 0.00166434  2e+07  4e-07
0.0625  1200.41  -47.2889 0.00166434  2e+07  4e-07
0.065  1243.97  -46.0149 0.00166434  2e+07  4e-07
0.0675  1280.9  -44.4616 0.00166434  2e+07  4e-07
0.07  1312.43  -42.6801 0.00166434  2e+07  4e-07
0.0725  1339.45  -40.717 0.00166434  2e+07  4e-07
0.075  1362.7  -38.6147 0.00166434  2e+07  4e-07
0.0775  1382.72  -36.4113 0.00166434  2e+07  4e-07
0.08  1400  -34.1411 0.00166434  2e+07  4e-07
0.0825  1414.9  -31.8353 0.00166434  2e+07  4e-07
0.085  1427.74  -29.5216 0.00166434  2e+07  4e-07
0.0875  1438.8  -27.2249 0.00166434  2e+07  4e-07
0.09  1448.31  -24.9673 0.00166434  2e+07  4e-07
0.0925  1456.47  -22.7684 0.00166434  2e+07  4e-07
