TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.72207e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.81423e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.13885e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.30442e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.6544e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.03789e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.77944e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.05913e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.7401e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.50163e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.60815e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.47562e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.75088e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.08378e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.83284e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.95411e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000461983  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00828739  0.0061001  4.18e+07  0.00098
0.045  300.363  0.0957078  0.0061001  4.18e+07  0.00098
0.0475  304.463  0.435239  0.0061001  4.18e+07  0.00098
0.04875  314.569 -0.405265 0.00632579  4.18e+07  0.00098
0.04875  314.569 -0.405265 0.000195996  4.18e+07  0.00098
0.05  689.922  -17.6289 0.00166434  2e+07  4e-07
0.0525  821.268  -18.1915 0.00166434  2e+07  4e-07
0.055  918.019  -18.7378 0.00166434  2e+07  4e-07
0.0575  994.305  -19.1414 0.00166434  2e+07  4e-07
0.06  1056.78  -19.3927 0.00166434  2e+07  4e-07
0.0625  1109.19  -19.5038 0.00166434  2e+07  4e-07
0.065  1153.91  -19.4907 0.00166434  2e+07  4e-07
0.0675  1192.53  -19.3687 0.00166434  2e+07  4e-07
0.07  1226.19  -19.1517 0.00166434  2e+07  4e-07
0.0725  1255.74  -18.8519 0.00166434  2e+07  4e-07
0.075  1281.82  -18.4802 0.00166434  2e+07  4e-07
0.0775  1304.95  -18.0466 0.00166434  2e+07  4e-07
0.08  1325.53  -17.5598 0.00166434  2e+07  4e-07
0.0825  1343.9  -17.028 0.00166434  2e+07  4e-07
0.085  1360.32  -16.4585 0.00166434  2e+07  4e-07
0.0875  1375.04  -15.858 0.00166434  2e+07  4e-07
