TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.90663e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.1368e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.55912e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.87243e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.66546e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11391e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.09202e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.07491e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.95304e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.34387e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.97848e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.01914e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.23884e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.37842e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.41174e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.3137e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000951239  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126972  0.0061001  4.18e+07  0.00098
0.045  300.578  0.107024  0.0061001  4.18e+07  0.00098
0.0475  305.286  0.345333  0.0061001  4.18e+07  0.00098
0.04875  313.951 -0.189082 0.00631717  4.18e+07  0.00098
0.04875  313.951 -0.189082 0.000195548  4.18e+07  0.00098
0.05  659.816  -11.123 0.00166434  2e+07  4e-07
0.0525  790.047  -11.611 0.00166434  2e+07  4e-07
0.055  885.737  -12.0696 0.00166434  2e+07  4e-07
0.0575  961.218  -12.4295 0.00166434  2e+07  4e-07
0.06  1023.15  -12.6896 0.00166434  2e+07  4e-07
0.0625  1075.27  -12.8595 0.00166434  2e+07  4e-07
0.065  1119.9  -12.9506 0.00166434  2e+07  4e-07
0.0675  1158.62  -12.9727 0.00166434  2e+07  4e-07
0.07  1192.55  -12.9346 0.00166434  2e+07  4e-07
0.0725  1222.5  -12.8438 0.00166434  2e+07  4e-07
0.075  1249.11  -12.7068 0.00166434  2e+07  4e-07
0.0775  1272.88  -12.5294 0.00166434  2e+07  4e-07
0.08  1294.19  -12.3167 0.00166434  2e+07  4e-07
0.0825  1313.36  -12.073 0.00166434  2e+07  4e-07
0.085  1330.65  -11.8025 0.00166434  2e+07  4e-07
0.0875  1346.3  -11.5089 0.00166434  2e+07  4e-07
0.09  1360.47  -11.1954 0.00166434  2e+07  4e-07
0.0925  1373.34  -10.8653 0.00166434  2e+07  4e-07
0.095  1385.03  -10.5212 0.00166434  2e+07  4e-07
0.0975  1395.67  -10.1659 0.00166434  2e+07  4e-07
0.1  1405.35  -9.80167 0.00166434  2e+07  4e-07
0.1025  1414.17  -9.43082 0.00166434  2e+07  4e-07
0.105  1422.21  -9.0554 0.00166434  2e+07  4e-07
0.1075  1429.53  -8.67732 0.00166434  2e+07  4e-07
0.11  1436.21  -8.29836 0.00166434  2e+07  4e-07
0.1125  1442.29  -7.92016 0.00166434  2e+07  4e-07
0.115  1447.84  -7.54423 0.00166434  2e+07  4e-07
0.1175  1452.89  -7.17195 0.00166434  2e+07  4e-07
