TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56886e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.86353e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.66919e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.16311e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.33691e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.19744e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.66071e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14232e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.80219e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.73761e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.5833e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.00829e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.08046e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.30013e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.31187e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.65661e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000264162  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00603698  0.0061001  4.18e+07  0.00098
0.045  300.26  0.0877126  0.0061001  4.18e+07  0.00098
0.0475  303.946  0.496949  0.0061001  4.18e+07  0.00098
0.04875  315.102 -0.578388 0.00633314  4.18e+07  0.00098
0.04875  315.102 -0.578388 0.000196383  4.18e+07  0.00098
0.05  712.025  -22.8577 0.00166434  2e+07  4e-07
0.0525  844.023  -23.4631 0.00166434  2e+07  4e-07
0.055  941.414  -24.0622 0.00166434  2e+07  4e-07
0.0575  1018.17  -24.4823 0.00166434  2e+07  4e-07
0.06  1080.92  -24.7066 0.00166434  2e+07  4e-07
0.0625  1133.43  -24.7491 0.00166434  2e+07  4e-07
0.065  1178.1  -24.6295 0.00166434  2e+07  4e-07
0.0675  1216.52  -24.3675 0.00166434  2e+07  4e-07
0.07  1249.87  -23.9812 0.00166434  2e+07  4e-07
0.0725  1279.01  -23.4869 0.00166434  2e+07  4e-07
0.075  1304.59  -22.8995 0.00166434  2e+07  4e-07
0.0775  1327.13  -22.2323 0.00166434  2e+07  4e-07
0.08  1347.06  -21.4977 0.00166434  2e+07  4e-07
0.0825  1364.73  -20.707 0.00166434  2e+07  4e-07
0.085  1380.4  -19.8705 0.00166434  2e+07  4e-07
0.0875  1394.32  -18.9981 0.00166434  2e+07  4e-07
0.09  1406.71  -18.0987 0.00166434  2e+07  4e-07
0.0925  1417.72  -17.1807 0.00166434  2e+07  4e-07
0.095  1427.52  -16.2519 0.00166434  2e+07  4e-07
0.0975  1436.23  -15.3196 0.00166434  2e+07  4e-07
0.1  1443.97  -14.3904 0.00166434  2e+07  4e-07
0.1025  1450.85  -13.4705 0.00166434  2e+07  4e-07
0.105  1456.95  -12.5654 0.00166434  2e+07  4e-07
0.1075  1462.35  -11.6801 0.00166434  2e+07  4e-07
0.11  1467.14  -10.8192 0.00166434  2e+07  4e-07
0.1125  1471.37  -9.98662 0.00166434  2e+07  4e-07
0.115  1475.1  -9.18565 0.00166434  2e+07  4e-07
0.1175  1478.39  -8.41915 0.00166434  2e+07  4e-07
0.12  1481.28  -7.68938 0.00166434  2e+07  4e-07
0.1225  1483.82  -6.99808 0.00166434  2e+07  4e-07
0.125  1486.05  -6.34646 0.00166434  2e+07  4e-07
0.1275  1487.99  -5.73526 0.00166434  2e+07  4e-07
0.13  1489.68  -5.16474 0.00166434  2e+07  4e-07
0.1325  1491.16  -4.63472 0.00166434  2e+07  4e-07
0.135  1492.44  -4.14464 0.00166434  2e+07  4e-07
0.1375  1493.55  -3.69361 0.00166434  2e+07  4e-07
