TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22408e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.25539e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.69009e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.29013e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.20189e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.41337e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.1421e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.99574e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.26146e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.42134e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.68434e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.73182e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.34615e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.44957e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.31084e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.31524e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000682015  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104758  0.0061001  4.18e+07  0.00098
0.045  300.467  0.10203  0.0061001  4.18e+07  0.00098
0.0475  304.898  0.386127  0.0061001  4.18e+07  0.00098
0.04875  314.204 -0.28484 0.00632071  4.18e+07  0.00098
0.04875  314.204 -0.28484 0.000195732  4.18e+07  0.00098
0.05  673.189  -14.0017 0.00166434  2e+07  4e-07
0.0525  803.958  -14.5306 0.00166434  2e+07  4e-07
0.055  900.156  -15.0297 0.00166434  2e+07  4e-07
0.0575  976.029  -15.4076 0.00166434  2e+07  4e-07
0.06  1038.24  -15.6609 0.00166434  2e+07  4e-07
0.0625  1090.52  -15.8014 0.00166434  2e+07  4e-07
0.065  1135.22  -15.8427 0.00166434  2e+07  4e-07
0.0675  1173.93  -15.7975 0.00166434  2e+07  4e-07
0.07  1207.77  -15.6772 0.00166434  2e+07  4e-07
0.0725  1237.57  -15.4914 0.00166434  2e+07  4e-07
0.075  1263.98  -15.2489 0.00166434  2e+07  4e-07
0.0775  1287.49  -14.9571 0.00166434  2e+07  4e-07
0.08  1308.51  -14.623 0.00166434  2e+07  4e-07
0.0825  1327.35  -14.2525 0.00166434  2e+07  4e-07
0.085  1344.29  -13.8513 0.00166434  2e+07  4e-07
0.0875  1359.55  -13.4244 0.00166434  2e+07  4e-07
0.09  1373.32  -12.9763 0.00166434  2e+07  4e-07
0.0925  1385.76  -12.5113 0.00166434  2e+07  4e-07
0.095  1397.01  -12.0333 0.00166434  2e+07  4e-07
0.0975  1407.2  -11.5459 0.00166434  2e+07  4e-07
0.1  1416.42  -11.0523 0.00166434  2e+07  4e-07
0.1025  1424.78  -10.5555 0.00166434  2e+07  4e-07
0.105  1432.35  -10.0582 0.00166434  2e+07  4e-07
0.1075  1439.2  -9.56288 0.00166434  2e+07  4e-07
0.11  1445.42  -9.07186 0.00166434  2e+07  4e-07
0.1125  1451.04  -8.58713 0.00166434  2e+07  4e-07
0.115  1456.13  -8.11052 0.00166434  2e+07  4e-07
0.1175  1460.74  -7.64363 0.00166434  2e+07  4e-07
0.12  1464.9  -7.18791 0.00166434  2e+07  4e-07
0.1225  1468.65  -6.7446 0.00166434  2e+07  4e-07
0.125  1472.04  -6.31478 0.00166434  2e+07  4e-07
0.1275  1475.1  -5.89936 0.00166434  2e+07  4e-07
0.13  1477.85  -5.49912 0.00166434  2e+07  4e-07
0.1325  1480.32  -5.11466 0.00166434  2e+07  4e-07
0.135  1482.54  -4.74648 0.00166434  2e+07  4e-07
