TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.51211e-25  0.0061001  4.18e+07  0.00098
0.0025  300  7.4954e-25  0.0061001  4.18e+07  0.00098
0.005  300  8.23018e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.2192e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.11993e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.77787e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.53999e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.91532e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.2553e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.88988e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.98104e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.81588e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.16871e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.35282e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.17341e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.43842e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00107208  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0134573  0.0061001  4.18e+07  0.00098
0.045  300.617  0.107972  0.0061001  4.18e+07  0.00098
0.0475  305.408  0.33635  0.0061001  4.18e+07  0.00098
0.04875  313.888 -0.174183 0.00631628  4.18e+07  0.00098
0.04875  313.888 -0.174183 0.000195502  4.18e+07  0.00098
0.05  655.963  -10.6751 0.00166434  2e+07  4e-07
0.0525  786.021  -11.1485 0.00166434  2e+07  4e-07
0.055  881.549  -11.5933 0.00166434  2e+07  4e-07
0.0575  956.902  -11.9435 0.00166434  2e+07  4e-07
0.06  1018.74  -12.1979 0.00166434  2e+07  4e-07
0.0625  1070.8  -12.3661 0.00166434  2e+07  4e-07
0.065  1115.4  -12.4586 0.00166434  2e+07  4e-07
0.0675  1154.11  -12.485 0.00166434  2e+07  4e-07
0.07  1188.04  -12.4536 0.00166434  2e+07  4e-07
0.0725  1218.03  -12.3717 0.00166434  2e+07  4e-07
0.075  1244.68  -12.2455 0.00166434  2e+07  4e-07
0.0775  1268.5  -12.0803 0.00166434  2e+07  4e-07
0.08  1289.88  -11.8811 0.00166434  2e+07  4e-07
0.0825  1309.14  -11.6522 0.00166434  2e+07  4e-07
0.085  1326.52  -11.3973 0.00166434  2e+07  4e-07
0.0875  1342.27  -11.1201 0.00166434  2e+07  4e-07
0.09  1356.55  -10.8237 0.00166434  2e+07  4e-07
0.0925  1369.53  -10.511 0.00166434  2e+07  4e-07
0.095  1381.34  -10.1848 0.00166434  2e+07  4e-07
0.0975  1392.09  -9.8476 0.00166434  2e+07  4e-07
0.1  1401.9  -9.50167 0.00166434  2e+07  4e-07
0.1025  1410.85  -9.14916 0.00166434  2e+07  4e-07
0.105  1419.01  -8.79205 0.00166434  2e+07  4e-07
