TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.72693e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.96188e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.34144e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.81322e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.06584e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.50503e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.96264e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.39135e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.0066e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.7508e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.4853e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.50067e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.88875e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.7395e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.9235e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.62694e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00121225  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0144653  0.0061001  4.18e+07  0.00098
0.045  300.669  0.109774  0.0061001  4.18e+07  0.00098
0.0475  305.565  0.320891  0.0061001  4.18e+07  0.00098
0.04875  313.812 -0.142059 0.00631522  4.18e+07  0.00098
0.04875  313.812 -0.142059 0.000195447  4.18e+07  0.00098
0.05  651.081  -9.70893 0.00166434  2e+07  4e-07
0.0525  780.917  -10.1637 0.00166434  2e+07  4e-07
0.055  876.236  -10.5897 0.00166434  2e+07  4e-07
0.0575  951.424  -10.9287 0.00166434  2e+07  4e-07
0.06  1013.15  -11.1801 0.00166434  2e+07  4e-07
0.0625  1065.12  -11.3531 0.00166434  2e+07  4e-07
0.065  1109.67  -11.4572 0.00166434  2e+07  4e-07
0.0675  1148.36  -11.5012 0.00166434  2e+07  4e-07
0.07  1182.31  -11.4927 0.00166434  2e+07  4e-07
0.0725  1212.32  -11.438 0.00166434  2e+07  4e-07
0.075  1239.03  -11.3428 0.00166434  2e+07  4e-07
0.0775  1262.93  -11.2119 0.00166434  2e+07  4e-07
0.08  1284.39  -11.0495 0.00166434  2e+07  4e-07
0.0825  1303.74  -10.8596 0.00166434  2e+07  4e-07
0.085  1321.24  -10.6454 0.00166434  2e+07  4e-07
0.0875  1337.11  -10.4101 0.00166434  2e+07  4e-07
0.09  1351.52  -10.1565 0.00166434  2e+07  4e-07
0.0925  1364.64  -9.88715 0.00166434  2e+07  4e-07
0.095  1376.6  -9.60443 0.00166434  2e+07  4e-07
0.0975  1387.5  -9.31053 0.00166434  2e+07  4e-07
0.1  1397.47  -9.0075 0.00166434  2e+07  4e-07
0.1025  1406.57  -8.69722 0.00166434  2e+07  4e-07
0.105  1414.9  -8.38144 0.00166434  2e+07  4e-07
0.1075  1422.52  -8.06182 0.00166434  2e+07  4e-07
0.11  1429.49  -7.73987 0.00166434  2e+07  4e-07
0.1125  1435.87  -7.41701 0.00166434  2e+07  4e-07
0.115  1441.71  -7.09457 0.00166434  2e+07  4e-07
0.1175  1447.05  -6.77375 0.00166434  2e+07  4e-07
0.12  1451.93  -6.4557 0.00166434  2e+07  4e-07
0.1225  1456.4  -6.14145 0.00166434  2e+07  4e-07
0.125  1460.49  -5.83194 0.00166434  2e+07  4e-07
0.1275  1464.22  -5.52806 0.00166434  2e+07  4e-07
0.13  1467.63  -5.23057 0.00166434  2e+07  4e-07
0.1325  1470.74  -4.94018 0.00166434  2e+07  4e-07
0.135  1473.58  -4.65751 0.00166434  2e+07  4e-07
0.1375  1476.16  -4.38311 0.00166434  2e+07  4e-07
0.14  1478.52  -4.11745 0.00166434  2e+07  4e-07
0.1425  1480.66  -3.86092 0.00166434  2e+07  4e-07
0.145  1482.6  -3.61384 0.00166434  2e+07  4e-07
0.1475  1484.37  -3.37648 0.00166434  2e+07  4e-07
0.15  1485.97  -3.14903 0.00166434  2e+07  4e-07
0.1525  1487.42  -2.93161 0.00166434  2e+07  4e-07
0.155  1488.74  -2.72429 0.00166434  2e+07  4e-07
0.1575  1489.93  -2.52709 0.00166434  2e+07  4e-07
0.16  1491  -2.33995 0.00166434  2e+07  4e-07
0.1625  1491.97  -2.1628 0.00166434  2e+07  4e-07
0.165  1492.84  -1.99548 0.00166434  2e+07  4e-07
0.1675  1493.62  -1.83783 0.00166434  2e+07  4e-07
0.17  1494.33  -1.68964 0.00166434  2e+07  4e-07
0.1725  1494.96  -1.55064 0.00166434  2e+07  4e-07
0.175  1495.53  -1.42056 0.00166434  2e+07  4e-07
0.1775  1496.04  -1.29911 0.00166434  2e+07  4e-07
0.18  1496.49  -1.18595 0.00166434  2e+07  4e-07
0.1825  1496.9  -1.08074 0.00166434  2e+07  4e-07
0.185  1497.26  -0.983134 0.00166434  2e+07  4e-07
0.1875  1497.58  -0.892763 0.00166434  2e+07  4e-07
0.19  1497.87  -0.809258 0.00166434  2e+07  4e-07
0.1925  1498.12  -0.732246 0.00166434  2e+07  4e-07
0.195  1498.35  -0.661353 0.00166434  2e+07  4e-07
0.1975  1498.55  -0.596207 0.00166434  2e+07  4e-07
0.2  1498.73  -0.536443 0.00166434  2e+07  4e-07
0.2025  1498.89  -0.4817 0.00166434  2e+07  4e-07
0.205  1499.03  -0.431628 0.00166434  2e+07  4e-07
0.2075  1499.15  -0.385885 0.00166434  2e+07  4e-07
0.21  1499.26  -0.344142 0.00166434  2e+07  4e-07
0.2125  1499.36  -0.30608 0.00166434  2e+07  4e-07
0.215  1499.44  -0.271393 0.00166434  2e+07  4e-07
0.2175  1499.52  -0.23979 0.00166434  2e+07  4e-07
0.22  1499.58  -0.210992 0.00166434  2e+07  4e-07
0.2225  1499.64  -0.184734 0.00166434  2e+07  4e-07
0.225  1499.69  -0.160762 0.00166434  2e+07  4e-07
0.2275  1499.74  -0.138839 0.00166434  2e+07  4e-07
0.23  1499.78  -0.118737 0.00166434  2e+07  4e-07
0.2325  1499.82  -0.100242 0.00166434  2e+07  4e-07
0.235  1499.85  -0.0831508 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.067272 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0524231 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0384316 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0251335 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0123727 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
