TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.22947e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.97846e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.27431e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.23469e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.06205e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.57364e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.89291e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.50444e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.4775e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.83058e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.53642e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.93426e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.07358e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.61327e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.089e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.83409e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000604234  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00970219  0.0061001  4.18e+07  0.00098
0.045  300.43  0.0997952  0.0061001  4.18e+07  0.00098
0.0475  304.75  0.403488  0.0061001  4.18e+07  0.00098
0.04875  314.319 -0.32741 0.00632231  4.18e+07  0.00098
0.04875  314.319 -0.32741 0.000195815  4.18e+07  0.00098
0.05  678.666  -15.2839 0.00166434  2e+07  4e-07
0.0525  809.635  -15.8248 0.00166434  2e+07  4e-07
0.055  906.022  -16.3405 0.00166434  2e+07  4e-07
0.0575  982.038  -16.7275 0.00166434  2e+07  4e-07
0.06  1044.34  -16.9801 0.00166434  2e+07  4e-07
0.0625  1096.67  -17.1101 0.00166434  2e+07  4e-07
0.065  1141.39  -17.1322 0.00166434  2e+07  4e-07
0.0675  1180.07  -17.0599 0.00166434  2e+07  4e-07
0.07  1213.86  -16.9054 0.00166434  2e+07  4e-07
0.0725  1243.59  -16.6793 0.00166434  2e+07  4e-07
0.075  1269.9  -16.3911 0.00166434  2e+07  4e-07
0.0775  1293.29  -16.0492 0.00166434  2e+07  4e-07
0.08  1314.17  -15.6611 0.00166434  2e+07  4e-07
0.0825  1332.87  -15.2337 0.00166434  2e+07  4e-07
0.085  1349.64  -14.7729 0.00166434  2e+07  4e-07
0.0875  1364.73  -14.2847 0.00166434  2e+07  4e-07
0.09  1378.32  -13.774 0.00166434  2e+07  4e-07
0.0925  1390.58  -13.2458 0.00166434  2e+07  4e-07
0.095  1401.64  -12.7044 0.00166434  2e+07  4e-07
0.0975  1411.63  -12.1539 0.00166434  2e+07  4e-07
0.1  1420.66  -11.598 0.00166434  2e+07  4e-07
0.1025  1428.81  -11.0402 0.00166434  2e+07  4e-07
0.105  1436.19  -10.4836 0.00166434  2e+07  4e-07
0.1075  1442.85  -9.931 0.00166434  2e+07  4e-07
0.11  1448.87  -9.38504 0.00166434  2e+07  4e-07
0.1125  1454.3  -8.84802 0.00166434  2e+07  4e-07
0.115  1459.2  -8.32203 0.00166434  2e+07  4e-07
0.1175  1463.62  -7.8089 0.00166434  2e+07  4e-07
0.12  1467.61  -7.31023 0.00166434  2e+07  4e-07
0.1225  1471.19  -6.82738 0.00166434  2e+07  4e-07
0.125  1474.41  -6.36152 0.00166434  2e+07  4e-07
0.1275  1477.31  -5.9136 0.00166434  2e+07  4e-07
0.13  1479.9  -5.48438 0.00166434  2e+07  4e-07
0.1325  1482.23  -5.07443 0.00166434  2e+07  4e-07
0.135  1484.31  -4.68417 0.00166434  2e+07  4e-07
0.1375  1486.16  -4.31383 0.00166434  2e+07  4e-07
0.14  1487.82  -3.9635 0.00166434  2e+07  4e-07
0.1425  1489.3  -3.63313 0.00166434  2e+07  4e-07
0.145  1490.61  -3.32256 0.00166434  2e+07  4e-07
0.1475  1491.77  -3.03148 0.00166434  2e+07  4e-07
0.15  1492.8  -2.7595 0.00166434  2e+07  4e-07
0.1525  1493.71  -2.50614 0.00166434  2e+07  4e-07
0.155  1494.52  -2.27082 0.00166434  2e+07  4e-07
0.1575  1495.23  -2.05291 0.00166434  2e+07  4e-07
0.16  1495.85  -1.85171 0.00166434  2e+07  4e-07
0.1625  1496.4  -1.66647 0.00166434  2e+07  4e-07
0.165  1496.88  -1.49643 0.00166434  2e+07  4e-07
0.1675  1497.3  -1.34077 0.00166434  2e+07  4e-07
0.17  1497.67  -1.19868 0.00166434  2e+07  4e-07
0.1725  1497.99  -1.06934 0.00166434  2e+07  4e-07
0.175  1498.27  -0.951914 0.00166434  2e+07  4e-07
0.1775  1498.51  -0.845599 0.00166434  2e+07  4e-07
0.18  1498.72  -0.749594 0.00166434  2e+07  4e-07
0.1825  1498.91  -0.663124 0.00166434  2e+07  4e-07
0.185  1499.06  -0.585439 0.00166434  2e+07  4e-07
0.1875  1499.2  -0.515818 0.00166434  2e+07  4e-07
0.19  1499.32  -0.453576 0.00166434  2e+07  4e-07
0.1925  1499.42  -0.398062 0.00166434  2e+07  4e-07
0.195  1499.5  -0.348661 0.00166434  2e+07  4e-07
0.1975  1499.58  -0.304798 0.00166434  2e+07  4e-07
0.2  1499.64  -0.265934 0.00166434  2e+07  4e-07
0.2025  1499.7  -0.231571 0.00166434  2e+07  4e-07
0.205  1499.74  -0.201246 0.00166434  2e+07  4e-07
0.2075  1499.78  -0.174531 0.00166434  2e+07  4e-07
0.21  1499.82  -0.151036 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.130402 0.00166434  2e+07  4e-07
0.215  1499.87  -0.112303 0.00166434  2e+07  4e-07
