TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.63195e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.00465e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.64746e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.04441e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.13199e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.38859e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.04642e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.99329e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.37306e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.4913e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.06393e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.08967e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.3682e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.07209e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.56867e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.64921e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0013328  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153323  0.0061001  4.18e+07  0.00098
0.045  300.714  0.111325  0.0061001  4.18e+07  0.00098
0.0475  305.695  0.307594  0.0061001  4.18e+07  0.00098
0.04875  313.759 -0.114427 0.00631447  4.18e+07  0.00098
0.04875  313.759 -0.114427 0.000195409  4.18e+07  0.00098
0.05  647.252  -8.8779 0.00166434  2e+07  4e-07
0.0525  776.904  -9.31664 0.00166434  2e+07  4e-07
0.055  872.051  -9.72651 0.00166434  2e+07  4e-07
0.0575  947.102  -10.0558 0.00166434  2e+07  4e-07
0.06  1008.72  -10.3047 0.00166434  2e+07  4e-07
0.0625  1060.62  -10.4818 0.00166434  2e+07  4e-07
0.065  1105.13  -10.5959 0.00166434  2e+07  4e-07
0.0675  1143.8  -10.6551 0.00166434  2e+07  4e-07
0.07  1177.74  -10.6661 0.00166434  2e+07  4e-07
0.0725  1207.78  -10.6349 0.00166434  2e+07  4e-07
0.075  1234.52  -10.5664 0.00166434  2e+07  4e-07
0.0775  1258.46  -10.4649 0.00166434  2e+07  4e-07
0.08  1279.99  -10.3343 0.00166434  2e+07  4e-07
0.0825  1299.41  -10.1779 0.00166434  2e+07  4e-07
0.085  1316.99  -9.99868 0.00166434  2e+07  4e-07
0.0875  1332.95  -9.79946 0.00166434  2e+07  4e-07
0.09  1347.46  -9.58267 0.00166434  2e+07  4e-07
0.0925  1360.68  -9.35056 0.00166434  2e+07  4e-07
0.095  1372.74  -9.10522 0.00166434  2e+07  4e-07
0.0975  1383.76  -8.84859 0.00166434  2e+07  4e-07
0.1  1393.84  -8.58245 0.00166434  2e+07  4e-07
0.1025  1403.07  -8.30849 0.00166434  2e+07  4e-07
0.105  1411.52  -8.02827 0.00166434  2e+07  4e-07
0.1075  1419.26  -7.74325 0.00166434  2e+07  4e-07
0.11  1426.36  -7.4548 0.00166434  2e+07  4e-07
0.1125  1432.86  -7.16421 0.00166434  2e+07  4e-07
0.115  1438.83  -6.87268 0.00166434  2e+07  4e-07
0.1175  1444.3  -6.58135 0.00166434  2e+07  4e-07
0.12  1449.31  -6.29125 0.00166434  2e+07  4e-07
0.1225  1453.9  -6.00337 0.00166434  2e+07  4e-07
0.125  1458.11  -5.71862 0.00166434  2e+07  4e-07
0.1275  1461.96  -5.43783 0.00166434  2e+07  4e-07
0.13  1465.49  -5.16177 0.00166434  2e+07  4e-07
0.1325  1468.72  -4.89114 0.00166434  2e+07  4e-07
0.135  1471.67  -4.62657 0.00166434  2e+07  4e-07
0.1375  1474.36  -4.36863 0.00166434  2e+07  4e-07
0.14  1476.82  -4.11782 0.00166434  2e+07  4e-07
