TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.08171e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.70346e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.27024e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.39996e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.00912e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.13339e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.44455e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.81943e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.68955e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.27742e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.00171e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.91955e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.94088e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.97602e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.38232e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.35394e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00129798  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0150818  0.0061001  4.18e+07  0.00098
0.045  300.701  0.110877  0.0061001  4.18e+07  0.00098
0.0475  305.658  0.311435  0.0061001  4.18e+07  0.00098
0.04875  313.773 -0.122408 0.00631467  4.18e+07  0.00098
0.04875  313.773 -0.122408 0.000195419  4.18e+07  0.00098
0.05  648.322  -9.11793 0.00166434  2e+07  4e-07
0.0525  778.027  -9.5613 0.00166434  2e+07  4e-07
0.055  873.223  -9.97583 0.00166434  2e+07  4e-07
0.0575  948.313  -10.3079 0.00166434  2e+07  4e-07
0.06  1009.96  -10.5576 0.00166434  2e+07  4e-07
0.0625  1061.88  -10.7334 0.00166434  2e+07  4e-07
0.065  1106.4  -10.8447 0.00166434  2e+07  4e-07
0.0675  1145.08  -10.8995 0.00166434  2e+07  4e-07
0.07  1179.03  -10.9049 0.00166434  2e+07  4e-07
0.0725  1209.06  -10.8669 0.00166434  2e+07  4e-07
0.075  1235.79  -10.7906 0.00166434  2e+07  4e-07
0.0775  1259.72  -10.6806 0.00166434  2e+07  4e-07
0.08  1281.23  -10.5409 0.00166434  2e+07  4e-07
0.0825  1300.63  -10.3748 0.00166434  2e+07  4e-07
0.085  1318.19  -10.1855 0.00166434  2e+07  4e-07
0.0875  1334.12  -9.97584 0.00166434  2e+07  4e-07
0.09  1348.61  -9.74841 0.00166434  2e+07  4e-07
0.0925  1361.8  -9.50554 0.00166434  2e+07  4e-07
0.095  1373.83  -9.24941 0.00166434  2e+07  4e-07
0.0975  1384.83  -8.98201 0.00166434  2e+07  4e-07
0.1  1394.87  -8.70522 0.00166434  2e+07  4e-07
0.1025  1404.06  -8.42077 0.00166434  2e+07  4e-07
0.105  1412.48  -8.13028 0.00166434  2e+07  4e-07
0.1075  1420.19  -7.83526 0.00166434  2e+07  4e-07
0.11  1427.25  -7.53714 0.00166434  2e+07  4e-07
0.1125  1433.72  -7.23723 0.00166434  2e+07  4e-07
0.115  1439.65  -6.93677 0.00166434  2e+07  4e-07
0.1175  1445.08  -6.63692 0.00166434  2e+07  4e-07
0.12  1450.06  -6.33875 0.00166434  2e+07  4e-07
0.1225  1454.62  -6.04325 0.00166434  2e+07  4e-07
0.125  1458.79  -5.75135 0.00166434  2e+07  4e-07
0.1275  1462.61  -5.46389 0.00166434  2e+07  4e-07
0.13  1466.11  -5.18164 0.00166434  2e+07  4e-07
0.1325  1469.3  -4.90531 0.00166434  2e+07  4e-07
0.135  1472.22  -4.63551 0.00166434  2e+07  4e-07
0.1375  1474.88  -4.37281 0.00166434  2e+07  4e-07
0.14  1477.31  -4.11771 0.00166434  2e+07  4e-07
0.1425  1479.53  -3.87063 0.00166434  2e+07  4e-07
0.145  1481.54  -3.63192 0.00166434  2e+07  4e-07
0.1475  1483.38  -3.40189 0.00166434  2e+07  4e-07
0.15  1485.04  -3.18077 0.00166434  2e+07  4e-07
0.1525  1486.56  -2.96875 0.00166434  2e+07  4e-07
0.155  1487.93  -2.76593 0.00166434  2e+07  4e-07
0.1575  1489.18  -2.57239 0.00166434  2e+07  4e-07
0.16  1490.31  -2.38815 0.00166434  2e+07  4e-07
0.1625  1491.32  -2.21316 0.00166434  2e+07  4e-07
0.165  1492.25  -2.04736 0.00166434  2e+07  4e-07
0.1675  1493.08  -1.89063 0.00166434  2e+07  4e-07
0.17  1493.82  -1.74281 0.00166434  2e+07  4e-07
0.1725  1494.5  -1.60371 0.00166434  2e+07  4e-07
0.175  1495.1  -1.47311 0.00166434  2e+07  4e-07
0.1775  1495.65  -1.35075 0.00166434  2e+07  4e-07
0.18  1496.14  -1.23638 0.00166434  2e+07  4e-07
0.1825  1496.57  -1.12969 0.00166434  2e+07  4e-07
0.185  1496.96  -1.03038 0.00166434  2e+07  4e-07
0.1875  1497.31  -0.938121 0.00166434  2e+07  4e-07
0.19  1497.62  -0.852591 0.00166434  2e+07  4e-07
0.1925  1497.9  -0.773447 0.00166434  2e+07  4e-07
0.195  1498.15  -0.70035 0.00166434  2e+07  4e-07
0.1975  1498.37  -0.632956 0.00166434  2e+07  4e-07
0.2  1498.57  -0.570924 0.00166434  2e+07  4e-07
0.2025  1498.74  -0.513915 0.00166434  2e+07  4e-07
0.205  1498.9  -0.461598 0.00166434  2e+07  4e-07
0.2075  1499.03  -0.413646 0.00166434  2e+07  4e-07
0.21  1499.16  -0.369741 0.00166434  2e+07  4e-07
0.2125  1499.26  -0.329575 0.00166434  2e+07  4e-07
0.215  1499.36  -0.292851 0.00166434  2e+07  4e-07
0.2175  1499.44  -0.259281 0.00166434  2e+07  4e-07
0.22  1499.52  -0.228589 0.00166434  2e+07  4e-07
0.2225  1499.58  -0.200512 0.00166434  2e+07  4e-07
0.225  1499.64  -0.174798 0.00166434  2e+07  4e-07
0.2275  1499.7  -0.151205 0.00166434  2e+07  4e-07
0.23  1499.74  -0.129505 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.10948 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0909217 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0736342 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0574299 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0421304 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0275658 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.013574 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
