TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.09112e-43  0.0061001  4.18e+07  0.00098
0.0025  300  1.8989e-41  0.0061001  4.18e+07  0.00098
0.005  300  2.23812e-39  0.0061001  4.18e+07  0.00098
0.0075  300  3.64136e-37  0.0061001  4.18e+07  0.00098
0.01  300  6.53909e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.22818e-32  0.0061001  4.18e+07  0.00098
0.015  300  2.42559e-30  0.0061001  4.18e+07  0.00098
0.0175  300  5.27938e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.33255e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.86869e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.22265e-20  0.0061001  4.18e+07  0.00098
0.0275  300  4.18486e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.73797e-15  0.0061001  4.18e+07  0.00098
0.0325  300  5.46066e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.12476e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.04917e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.14582e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000376156  0.0061001  4.18e+07  0.00098
0.045  300.015  0.030201  0.0061001  4.18e+07  0.00098
0.0475  301.231  1.08799  0.0061001  4.18e+07  0.00098
0.04875  322.218 -5.94152 0.00642488  4.18e+07  0.00098
0.04875  322.218 -5.94152 0.000201601  4.18e+07  0.00098
0.05  952.134  -190.186 0.00166434  2e+07  4e-07
0.0525  1083.33  -184.651 0.00166434  2e+07  4e-07
0.055  1178.9  -176.721 0.00166434  2e+07  4e-07
0.0575  1251.48  -166.224 0.00166434  2e+07  4e-07
0.06  1307.75  -153.698 0.00166434  2e+07  4e-07
0.0625  1351.8  -139.78 0.00166434  2e+07  4e-07
0.065  1386.41  -125.068 0.00166434  2e+07  4e-07
0.0675  1413.57  -110.093 0.00166434  2e+07  4e-07
0.07  1434.79  -95.3204 0.00166434  2e+07  4e-07
0.0725  1451.26  -81.1514 0.00166434  2e+07  4e-07
0.075  1463.94  -67.9172 0.00166434  2e+07  4e-07
0.0775  1473.6  -55.8708 0.00166434  2e+07  4e-07
0.08  1480.88  -45.1784 0.00166434  2e+07  4e-07
0.0825  1486.3  -35.9185 0.00166434  2e+07  4e-07
0.085  1490.29  -28.0879 0.00166434  2e+07  4e-07
0.0875  1493.19  -21.6156 0.00166434  2e+07  4e-07
0.09  1495.27  -16.3812 0.00166434  2e+07  4e-07
0.0925  1496.75  -12.234 0.00166434  2e+07  4e-07
0.095  1497.78  -9.01081 0.00166434  2e+07  4e-07
0.0975  1498.5  -6.55058 0.00166434  2e+07  4e-07
0.1  1499  -4.7039 0.00166434  2e+07  4e-07
0.1025  1499.33  -3.33915 0.00166434  2e+07  4e-07
0.105  1499.56  -2.345 0.00166434  2e+07  4e-07
0.1075  1499.71  -1.63038 0.00166434  2e+07  4e-07
0.11  1499.81  -1.12299 0.00166434  2e+07  4e-07
0.1125  1499.88  -0.766802 0.00166434  2e+07  4e-07
0.115  1499.92  -0.519368 0.00166434  2e+07  4e-07
0.1175  1499.95  -0.349139 0.00166434  2e+07  4e-07
0.12  1499.97  -0.233068 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.154575 0.00166434  2e+07  4e-07
0.125  1499.99  -0.101898 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0667957 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0435564 0.00166434  2e+07  4e-07
0.1325  1500  -0.028264 0.00166434  2e+07  4e-07
0.135  1500  -0.0182573 0.00166434  2e+07  4e-07
0.1375  1500  -0.0117435 0.00166434  2e+07  4e-07
0.14  1500  -0.00752371 0.00166434  2e+07  4e-07
0.1425  1500  -0.0048024 0.00166434  2e+07  4e-07
0.145  1500  -0.00305477 0.00166434  2e+07  4e-07
0.1475  1500  -0.00193683 0.00166434  2e+07  4e-07
0.15  1500  -0.00122429 0.00166434  2e+07  4e-07
0.1525  1500  -0.00077168 0.00166434  2e+07  4e-07
0.155  1500  -0.000485098 0.00166434  2e+07  4e-07
0.1575  1500  -0.00030418 0.00166434  2e+07  4e-07
0.16  1500  -0.000190285 0.00166434  2e+07  4e-07
0.1625  1500  -0.000118771 0.00166434  2e+07  4e-07
0.165  1500  -7.39791e-05 0.00166434  2e+07  4e-07
0.1675  1500  -4.59882e-05 0.00166434  2e+07  4e-07
0.17  1500  -2.85346e-05 0.00166434  2e+07  4e-07
0.1725  1500  -1.76738e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.09286e-05 0.00166434  2e+07  4e-07
0.1775  1500  -6.74698e-06 0.00166434  2e+07  4e-07
0.18  1500  -4.15914e-06 0.00166434  2e+07  4e-07
0.1825  1500  -2.56023e-06 0.00166434  2e+07  4e-07
0.185  1500  -1.57387e-06 0.00166434  2e+07  4e-07
0.1875  1500  -9.6627e-07 0.00166434  2e+07  4e-07
0.19  1500  -5.92511e-07 0.00166434  2e+07  4e-07
0.1925  1500  -3.62901e-07 0.00166434  2e+07  4e-07
0.195  1500  -2.22024e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.3569e-07 0.00166434  2e+07  4e-07
0.2  1500  -8.28442e-08 0.00166434  2e+07  4e-07
0.2025  1500  -5.05288e-08 0.00166434  2e+07  4e-07
0.205  1500  -3.07918e-08 0.00166434  2e+07  4e-07
0.2075  1500  -1.87475e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.14049e-08 0.00166434  2e+07  4e-07
0.2125  1500  -6.93043e-09 0.00166434  2e+07  4e-07
0.215  1500  -4.21015e-09 0.00166434  2e+07  4e-07
0.2175  1500  -2.55599e-09 0.00166434  2e+07  4e-07
0.22  1500  -1.54948e-09 0.00166434  2e+07  4e-07
0.2225  1500  -9.39865e-10 0.00166434  2e+07  4e-07
0.225  1500  -5.68247e-10 0.00166434  2e+07  4e-07
0.2275  1500  -3.44441e-10 0.00166434  2e+07  4e-07
0.23  1500  -2.08215e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.2557e-10 0.00166434  2e+07  4e-07
0.235  1500  -7.54541e-11 0.00166434  2e+07  4e-07
0.2375  1500  -4.48278e-11 0.00166434  2e+07  4e-07
0.24  1500  -2.77411e-11 0.00166434  2e+07  4e-07
0.2425  1500  -1.55784e-11 0.00166434  2e+07  4e-07
0.245  1500  -8.8462e-12 0.00166434  2e+07  4e-07
0.2475  1500  -3.23468e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
