TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.16175e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.65891e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.50738e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.1595e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.04989e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.7182e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.60164e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.00395e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.28167e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.22877e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.3483e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.12177e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.95913e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.76132e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.63009e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.34392e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000524997  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00891412  0.0061001  4.18e+07  0.00098
0.045  300.392  0.0975184  0.0061001  4.18e+07  0.00098
0.0475  304.593  0.421173  0.0061001  4.18e+07  0.00098
0.04875  314.452 -0.370777 0.00632416  4.18e+07  0.00098
0.04875  314.452 -0.370777 0.000195911  4.18e+07  0.00098
0.05  684.738  -16.5901 0.00166434  2e+07  4e-07
0.0525  815.915  -17.1431 0.00166434  2e+07  4e-07
0.055  912.502  -17.6759 0.00166434  2e+07  4e-07
0.0575  988.667  -18.0721 0.00166434  2e+07  4e-07
0.06  1051.07  -18.3239 0.00166434  2e+07  4e-07
0.0625  1103.45  -18.4434 0.00166434  2e+07  4e-07
0.065  1148.17  -18.4459 0.00166434  2e+07  4e-07
0.0675  1186.82  -18.346 0.00166434  2e+07  4e-07
0.07  1220.54  -18.1566 0.00166434  2e+07  4e-07
0.0725  1250.17  -17.8895 0.00166434  2e+07  4e-07
0.075  1276.37  -17.5548 0.00166434  2e+07  4e-07
0.0775  1299.62  -17.1618 0.00166434  2e+07  4e-07
