TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.39042e-51  0.0061001  4.18e+07  0.00098
0.0025  300  -1.84657e-49  0.0061001  4.18e+07  0.00098
0.005  300  -6.30435e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -2.98824e-44  0.0061001  4.18e+07  0.00098
0.01  300  -1.56304e-41  0.0061001  4.18e+07  0.00098
0.0125  300  -8.43496e-39  0.0061001  4.18e+07  0.00098
0.015  300  -4.57096e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -2.4645e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.32196e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -7.01883e-28  0.0061001  4.18e+07  0.00098
0.025  300  -3.53622e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -1.43986e-22  0.0061001  4.18e+07  0.00098
0.03  300  -6.01296e-21  0.0061001  4.18e+07  0.00098
0.0325  300  1.31623e-16  0.0061001  4.18e+07  0.00098
0.035  300  4.91029e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.68114e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.25631e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.68136e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0120413  0.0061001  4.18e+07  0.00098
0.0475  300.483  1.46618  0.0061001  4.18e+07  0.00098
0.04875  328.065 -17.2001 0.00649151  4.18e+07  0.00098
0.04875  328.065 -17.2001 0.000205959  4.18e+07  0.00098
0.05  1136.55  -533.732 0.00166434  2e+07  4e-07
0.0525  1259.17  -498.02 0.00166434  2e+07  4e-07
0.055  1342  -441.643 0.00166434  2e+07  4e-07
0.0575  1398.41  -370.935 0.00166434  2e+07  4e-07
0.06  1436.32  -294.567 0.00166434  2e+07  4e-07
0.0625  1461.2  -221.228 0.00166434  2e+07  4e-07
0.065  1477.03  -157.454 0.00166434  2e+07  4e-07
0.0675  1486.78  -106.557 0.00166434  2e+07  4e-07
0.07  1492.6  -68.8487 0.00166434  2e+07  4e-07
0.0725  1495.96  -42.6557 0.00166434  2e+07  4e-07
0.075  1497.84  -25.4504 0.00166434  2e+07  4e-07
0.0775  1498.87  -14.6832 0.00166434  2e+07  4e-07
0.08  1499.42  -8.22225 0.00166434  2e+07  4e-07
0.0825  1499.71  -4.48413 0.00166434  2e+07  4e-07
0.085  1499.86  -2.38885 0.00166434  2e+07  4e-07
0.0875  1499.93  -1.24644 0.00166434  2e+07  4e-07
0.09  1499.97  -0.638438 0.00166434  2e+07  4e-07
0.0925  1499.98  -0.321665 0.00166434  2e+07  4e-07
0.095  1499.99  -0.15969 0.00166434  2e+07  4e-07
0.0975  1500  -0.0782338 0.00166434  2e+07  4e-07
0.1  1500  -0.0378729 0.00166434  2e+07  4e-07
0.1025  1500  -0.0181376 0.00166434  2e+07  4e-07
0.105  1500  -0.00860166 0.00166434  2e+07  4e-07
0.1075  1500  -0.00404319 0.00166434  2e+07  4e-07
0.11  1500  -0.00188514 0.00166434  2e+07  4e-07
0.1125  1500  -0.000872453 0.00166434  2e+07  4e-07
0.115  1500  -0.000401038 0.00166434  2e+07  4e-07
0.1175  1500  -0.000183194 0.00166434  2e+07  4e-07
0.12  1500  -8.32013e-05 0.00166434  2e+07  4e-07
0.1225  1500  -3.75865e-05 0.00166434  2e+07  4e-07
0.125  1500  -1.68961e-05 0.00166434  2e+07  4e-07
0.1275  1500  -7.56045e-06 0.00166434  2e+07  4e-07
0.13  1500  -3.36861e-06 0.00166434  2e+07  4e-07
0.1325  1500  -1.49494e-06 0.00166434  2e+07  4e-07
0.135  1500  -6.60958e-07 0.00166434  2e+07  4e-07
0.1375  1500  -2.91213e-07 0.00166434  2e+07  4e-07
0.14  1500  -1.27881e-07 0.00166434  2e+07  4e-07
0.1425  1500  -5.59911e-08 0.00166434  2e+07  4e-07
0.145  1500  -2.44384e-08 0.00166434  2e+07  4e-07
0.1475  1500  -1.06389e-08 0.00166434  2e+07  4e-07
0.15  1500  -4.616e-09 0.00166434  2e+07  4e-07
0.1525  1500  -2.00321e-09 0.00166434  2e+07  4e-07
0.155  1500  -8.64896e-10 0.00166434  2e+07  4e-07
0.1575  1500  -3.76469e-10 0.00166434  2e+07  4e-07
0.16  1500  -1.56882e-10 0.00166434  2e+07  4e-07
0.1625  1500  -6.97612e-11 0.00166434  2e+07  4e-07
0.165  1500  -2.65519e-11 0.00166434  2e+07  4e-07
0.1675  1500  -1.52872e-11 0.00166434  2e+07  4e-07
0.17  1500  -5.70715e-12 0.00166434  2e+07  4e-07
0.1725  1500  -2.13761e-12 0.00166434  2e+07  4e-07
0.175  1500  -8.00775e-13 0.00166434  2e+07  4e-07
0.1775  1500  -2.98886e-13 0.00166434  2e+07  4e-07
0.18  1500  -1.10617e-13 0.00166434  2e+07  4e-07
0.1825  1500  -4.03339e-14 0.00166434  2e+07  4e-07
0.185  1500  -1.43557e-14 0.00166434  2e+07  4e-07
0.1875  1500  -4.91378e-15 0.00166434  2e+07  4e-07
0.19  1500  -1.57333e-15 0.00166434  2e+07  4e-07
0.1925  1500  -4.42128e-16 0.00166434  2e+07  4e-07
0.195  1500  -8.71682e-17 0.00166434  2e+07  4e-07
0.1975  1500  8.12178e-18 0.00166434  2e+07  4e-07
0.2  1500  2.38306e-17 0.00166434  2e+07  4e-07
0.2025  1500  1.93645e-17 0.00166434  2e+07  4e-07
0.205  1500  1.24299e-17 0.00166434  2e+07  4e-07
0.2075  1500  7.19678e-18 0.00166434  2e+07  4e-07
0.21  1500  3.93216e-18 0.00166434  2e+07  4e-07
0.2125  1500  2.07011e-18 0.00166434  2e+07  4e-07
0.215  1500  1.06203e-18 0.00166434  2e+07  4e-07
0.2175  1500  5.34578e-19 0.00166434  2e+07  4e-07
0.22  1500  2.6517e-19 0.00166434  2e+07  4e-07
0.2225  1500  1.3001e-19 0.00166434  2e+07  4e-07
0.225  1500  6.31365e-20 0.00166434  2e+07  4e-07
0.2275  1500  3.04165e-20 0.00166434  2e+07  4e-07
0.23  1500  1.45534e-20 0.00166434  2e+07  4e-07
0.2325  1500  6.92188e-21 0.00166434  2e+07  4e-07
0.235  1500  3.27466e-21 0.00166434  2e+07  4e-07
0.2375  1500  1.54145e-21 0.00166434  2e+07  4e-07
0.24  1500  7.21499e-22 0.00166434  2e+07  4e-07
0.2425  1500  3.34259e-22 0.00166434  2e+07  4e-07
0.245  1500  1.49738e-22 0.00166434  2e+07  4e-07
0.2475  1500  5.7046e-23 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
