TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.43089e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -7.52608e-42  0.0061001  4.18e+07  0.00098
0.005  300  -1.01808e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -1.92068e-37  0.0061001  4.18e+07  0.00098
0.01  300  -4.01576e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -8.66738e-33  0.0061001  4.18e+07  0.00098
0.015  300  -1.8678e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -3.95116e-28  0.0061001  4.18e+07  0.00098
0.02  300  -8.19133e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.69594e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.58462e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -6.92987e-19  0.0061001  4.18e+07  0.00098
0.03  300  7.39019e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.13827e-13  0.0061001  4.18e+07  0.00098
0.035  300  5.06128e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.07255e-08  0.0061001  4.18e+07  0.00098
0.04  300  1.93047e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00027297  0.0061001  4.18e+07  0.00098
0.045  300.011  0.0262061  0.0061001  4.18e+07  0.00098
0.0475  301.066  1.15484  0.0061001  4.18e+07  0.00098
0.04875  323.18 -7.30801 0.00643637  4.18e+07  0.00098
0.04875  323.18 -7.30801 0.000202314  4.18e+07  0.00098
0.05  982.874  -232.633 0.00166434  2e+07  4e-07
0.0525  1113.08  -224.183 0.00166434  2e+07  4e-07
0.055  1207.23  -211.987 0.00166434  2e+07  4e-07
0.0575  1277.97  -196.262 0.00166434  2e+07  4e-07
0.06  1332.06  -178.01 0.00166434  2e+07  4e-07
0.0625  1373.73  -158.305 0.00166434  2e+07  4e-07
0.065  1405.84  -138.104 0.00166434  2e+07  4e-07
0.0675  1430.5  -118.198 0.00166434  2e+07  4e-07
0.07  1449.28  -99.2256 0.00166434  2e+07  4e-07
0.0725  1463.44  -81.6827 0.00166434  2e+07  4e-07
0.075  1473.98  -65.9268 0.00166434  2e+07  4e-07
0.0775  1481.72  -52.1732 0.00166434  2e+07  4e-07
0.08  1487.33  -40.4968 0.00166434  2e+07  4e-07
0.0825  1491.32  -30.8473 0.00166434  2e+07  4e-07
0.085  1494.13  -23.0756 0.00166434  2e+07  4e-07
0.0875  1496.08  -16.967 0.00166434  2e+07  4e-07
0.09  1497.41  -12.2741 0.00166434  2e+07  4e-07
0.0925  1498.31  -8.74459 0.00166434  2e+07  4e-07
0.095  1498.9  -6.14181 0.00166434  2e+07  4e-07
0.0975  1499.3  -4.25694 0.00166434  2e+07  4e-07
0.1  1499.55  -2.91451 0.00166434  2e+07  4e-07
0.1025  1499.72  -1.97292 0.00166434  2e+07  4e-07
0.105  1499.82  -1.32165 0.00166434  2e+07  4e-07
0.1075  1499.89  -0.876887 0.00166434  2e+07  4e-07
0.11  1499.93  -0.57668 0.00166434  2e+07  4e-07
0.1125  1499.96  -0.376188 0.00166434  2e+07  4e-07
0.115  1499.97  -0.243582 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.156648 0.00166434  2e+07  4e-07
0.12  1499.99  -0.100114 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0636179 0.00166434  2e+07  4e-07
0.125  1500  -0.0402152 0.00166434  2e+07  4e-07
0.1275  1500  -0.0252999 0.00166434  2e+07  4e-07
0.13  1500  -0.0158468 0.00166434  2e+07  4e-07
0.1325  1500  -0.00988587 0.00166434  2e+07  4e-07
0.135  1500  -0.00614451 0.00166434  2e+07  4e-07
0.1375  1500  -0.00380619 0.00166434  2e+07  4e-07
0.14  1500  -0.00235043 0.00166434  2e+07  4e-07
0.1425  1500  -0.00144732 0.00166434  2e+07  4e-07
0.145  1500  -0.000888887 0.00166434  2e+07  4e-07
0.1475  1500  -0.000544605 0.00166434  2e+07  4e-07
0.15  1500  -0.00033293 0.00166434  2e+07  4e-07
0.1525  1500  -0.000203112 0.00166434  2e+07  4e-07
0.155  1500  -0.00012368 0.00166434  2e+07  4e-07
0.1575  1500  -7.51803e-05 0.00166434  2e+07  4e-07
0.16  1500  -4.56254e-05 0.00166434  2e+07  4e-07
0.1625  1500  -2.76478e-05 0.00166434  2e+07  4e-07
0.165  1500  -1.67305e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.01111e-05 0.00166434  2e+07  4e-07
0.17  1500  -6.10325e-06 0.00166434  2e+07  4e-07
0.1725  1500  -3.67992e-06 0.00166434  2e+07  4e-07
0.175  1500  -2.21646e-06 0.00166434  2e+07  4e-07
0.1775  1500  -1.33369e-06 0.00166434  2e+07  4e-07
0.18  1500  -8.01775e-07 0.00166434  2e+07  4e-07
0.1825  1500  -4.81587e-07 0.00166434  2e+07  4e-07
0.185  1500  -2.89031e-07 0.00166434  2e+07  4e-07
0.1875  1500  -1.73334e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.03875e-07 0.00166434  2e+07  4e-07
0.1925  1500  -6.22076e-08 0.00166434  2e+07  4e-07
0.195  1500  -3.72303e-08 0.00166434  2e+07  4e-07
0.1975  1500  -2.22692e-08 0.00166434  2e+07  4e-07
0.2  1500  -1.33111e-08 0.00166434  2e+07  4e-07
