TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.69594e-51  0.0061001  4.18e+07  0.00098
0.0025  300  -2.25845e-49  0.0061001  4.18e+07  0.00098
0.005  300  -7.73414e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -3.67838e-44  0.0061001  4.18e+07  0.00098
0.01  300  -1.93103e-41  0.0061001  4.18e+07  0.00098
0.0125  300  -1.04593e-38  0.0061001  4.18e+07  0.00098
0.015  300  -5.68682e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -3.07334e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.65031e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -8.77249e-28  0.0061001  4.18e+07  0.00098
0.025  300  -4.44934e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -1.86652e-22  0.0061001  4.18e+07  0.00098
0.03  300  -1.81284e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.42672e-16  0.0061001  4.18e+07  0.00098
0.035  300  5.40084e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.91581e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.34742e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.93069e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0123765  0.0061001  4.18e+07  0.00098
0.0475  300.496  1.45544  0.0061001  4.18e+07  0.00098
0.04875  327.913 -16.6117 0.00648988  4.18e+07  0.00098
0.04875  327.913 -16.6117 0.000205845  4.18e+07  0.00098
0.05  1131.83  -516.332 0.00166434  2e+07  4e-07
0.0525  1254.76  -482.984 0.00166434  2e+07  4e-07
0.055  1338.08  -430.859 0.00166434  2e+07  4e-07
0.0575  1395.1  -365.11 0.00166434  2e+07  4e-07
0.06  1433.68  -293.09 0.00166434  2e+07  4e-07
0.0625  1459.2  -222.696 0.00166434  2e+07  4e-07
0.065  1475.6  -160.358 0.00166434  2e+07  4e-07
0.0675  1485.81  -109.742 0.00166434  2e+07  4e-07
0.07  1491.97  -71.6497 0.00166434  2e+07  4e-07
0.0725  1495.56  -44.8175 0.00166434  2e+07  4e-07
0.075  1497.61  -26.9731 0.00166434  2e+07  4e-07
0.0775  1498.74  -15.6839 0.00166434  2e+07  4e-07
0.08  1499.35  -8.84462 0.00166434  2e+07  4e-07
0.0825  1499.67  -4.85414 0.00166434  2e+07  4e-07
0.085  1499.83  -2.60072 0.00166434  2e+07  4e-07
0.0875  1499.92  -1.36396 0.00166434  2e+07  4e-07
0.09  1499.96  -0.701876 0.00166434  2e+07  4e-07
0.0925  1499.98  -0.355112 0.00166434  2e+07  4e-07
0.095  1499.99  -0.176967 0.00166434  2e+07  4e-07
0.0975  1500  -0.0869996 0.00166434  2e+07  4e-07
0.1  1500  -0.04225 0.00166434  2e+07  4e-07
0.1025  1500  -0.0202925 0.00166434  2e+07  4e-07
0.105  1500  -0.00964927 0.00166434  2e+07  4e-07
0.1075  1500  -0.00454673 0.00166434  2e+07  4e-07
0.11  1500  -0.00212471 0.00166434  2e+07  4e-07
0.1125  1500  -0.000985382 0.00166434  2e+07  4e-07
0.115  1500  -0.000453824 0.00166434  2e+07  4e-07
0.1175  1500  -0.000207679 0.00166434  2e+07  4e-07
0.12  1500  -9.44796e-05 0.00166434  2e+07  4e-07
0.1225  1500  -4.27481e-05 0.00166434  2e+07  4e-07
0.125  1500  -1.92444e-05 0.00166434  2e+07  4e-07
0.1275  1500  -8.62299e-06 0.00166434  2e+07  4e-07
0.13  1500  -3.84695e-06 0.00166434  2e+07  4e-07
0.1325  1500  -1.70927e-06 0.00166434  2e+07  4e-07
0.135  1500  -7.56577e-07 0.00166434  2e+07  4e-07
0.1375  1500  -3.33698e-07 0.00166434  2e+07  4e-07
0.14  1500  -1.46685e-07 0.00166434  2e+07  4e-07
0.1425  1500  -6.42859e-08 0.00166434  2e+07  4e-07
0.145  1500  -2.80839e-08 0.00166434  2e+07  4e-07
0.1475  1500  -1.22375e-08 0.00166434  2e+07  4e-07
0.15  1500  -5.31263e-09 0.00166434  2e+07  4e-07
0.1525  1500  -2.30812e-09 0.00166434  2e+07  4e-07
0.155  1500  -9.96693e-10 0.00166434  2e+07  4e-07
0.1575  1500  -4.34952e-10 0.00166434  2e+07  4e-07
0.16  1500  -1.80863e-10 0.00166434  2e+07  4e-07
0.1625  1500  -8.03354e-11 0.00166434  2e+07  4e-07
0.165  1500  -3.06503e-11 0.00166434  2e+07  4e-07
0.1675  1500  -1.77913e-11 0.00166434  2e+07  4e-07
0.17  1500  -6.6436e-12 0.00166434  2e+07  4e-07
0.1725  1500  -2.48752e-12 0.00166434  2e+07  4e-07
0.175  1500  -9.30876e-13 0.00166434  2e+07  4e-07
0.1775  1500  -3.46768e-13 0.00166434  2e+07  4e-07
0.18  1500  -1.27935e-13 0.00166434  2e+07  4e-07
0.1825  1500  -4.64237e-14 0.00166434  2e+07  4e-07
0.185  1500  -1.64005e-14 0.00166434  2e+07  4e-07
0.1875  1500  -5.54643e-15 0.00166434  2e+07  4e-07
0.19  1500  -1.738e-15 0.00166434  2e+07  4e-07
0.1925  1500  -4.65694e-16 0.00166434  2e+07  4e-07
0.195  1500  -7.63463e-17 0.00166434  2e+07  4e-07
0.1975  1500  2.21301e-17 0.00166434  2e+07  4e-07
0.2  1500  3.40507e-17 0.00166434  2e+07  4e-07
0.2025  1500  2.56486e-17 0.00166434  2e+07  4e-07
0.205  1500  1.5985e-17 0.00166434  2e+07  4e-07
0.2075  1500  9.11121e-18 0.00166434  2e+07  4e-07
0.21  1500  4.93001e-18 0.00166434  2e+07  4e-07
0.2125  1500  2.5783e-18 0.00166434  2e+07  4e-07
0.215  1500  1.31639e-18 0.00166434  2e+07  4e-07
0.2175  1500  6.60185e-19 0.00166434  2e+07  4e-07
0.22  1500  3.26527e-19 0.00166434  2e+07  4e-07
0.2225  1500  1.59713e-19 0.00166434  2e+07  4e-07
0.225  1500  7.74079e-20 0.00166434  2e+07  4e-07
0.2275  1500  3.72288e-20 0.00166434  2e+07  4e-07
0.23  1500  1.77867e-20 0.00166434  2e+07  4e-07
0.2325  1500  8.4487e-21 0.00166434  2e+07  4e-07
0.235  1500  3.99233e-21 0.00166434  2e+07  4e-07
0.2375  1500  1.87729e-21 0.00166434  2e+07  4e-07
0.24  1500  8.77855e-22 0.00166434  2e+07  4e-07
0.2425  1500  4.06347e-22 0.00166434  2e+07  4e-07
0.245  1500  1.81897e-22 0.00166434  2e+07  4e-07
0.2475  1500  6.92617e-23 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
