TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.40063e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.8795e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.82345e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.38073e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.36334e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.03561e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.2575e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.31838e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.19997e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.53046e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.42155e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.22988e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.33785e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.5203e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.08437e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.21403e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.85806e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00331499  0.0061001  4.18e+07  0.00098
0.045  300.138  0.0717247  0.0061001  4.18e+07  0.00098
0.0475  303.101  0.626853  0.0061001  4.18e+07  0.00098
0.04875  316.35 -1.12753 0.00635011  4.18e+07  0.00098
0.04875  316.35 -1.12753 0.000197292  4.18e+07  0.00098
0.05  758.126  -39.8279 0.00166434  2e+07  4e-07
0.0525  890.981  -40.3118 0.00166434  2e+07  4e-07
0.055  989.206  -40.7652 0.00166434  2e+07  4e-07
0.0575  1066.42  -40.8962 0.00166434  2e+07  4e-07
0.06  1129.24  -40.6788 0.00166434  2e+07  4e-07
0.0625  1181.45  -40.142 0.00166434  2e+07  4e-07
0.065  1225.49  -39.3265 0.00166434  2e+07  4e-07
0.0675  1263.01  -38.2729 0.00166434  2e+07  4e-07
0.07  1295.2  -37.0195 0.00166434  2e+07  4e-07
0.0725  1322.98  -35.601 0.00166434  2e+07  4e-07
0.075  1347.03  -34.049 0.00166434  2e+07  4e-07
0.0775  1367.91  -32.3926 0.00166434  2e+07  4e-07
0.08  1386.06  -30.6581 0.00166434  2e+07  4e-07
0.0825  1401.86  -28.8698 0.00166434  2e+07  4e-07
0.085  1415.61  -27.05 0.00166434  2e+07  4e-07
0.0875  1427.57  -25.219 0.00166434  2e+07  4e-07
0.09  1437.97  -23.3955 0.00166434  2e+07  4e-07
0.0925  1446.99  -21.5964 0.00166434  2e+07  4e-07
0.095  1454.82  -19.8366 0.00166434  2e+07  4e-07
0.0975  1461.59  -18.1294 0.00166434  2e+07  4e-07
0.1  1467.43  -16.4862 0.00166434  2e+07  4e-07
0.1025  1472.46  -14.9166 0.00166434  2e+07  4e-07
0.105  1476.78  -13.4282 0.00166434  2e+07  4e-07
0.1075  1480.49  -12.0272 0.00166434  2e+07  4e-07
0.11  1483.65  -10.7176 0.00166434  2e+07  4e-07
0.1125  1486.34  -9.50212 0.00166434  2e+07  4e-07
0.115  1488.62  -8.38181 0.00166434  2e+07  4e-07
0.1175  1490.55  -7.35628 0.00166434  2e+07  4e-07
0.12  1492.18  -6.42386 0.00166434  2e+07  4e-07
0.1225  1493.55  -5.58176 0.00166434  2e+07  4e-07
0.125  1494.7  -4.82623 0.00166434  2e+07  4e-07
0.1275  1495.65  -4.15275 0.00166434  2e+07  4e-07
0.13  1496.44  -3.55622 0.00166434  2e+07  4e-07
0.1325  1497.1  -3.03113 0.00166434  2e+07  4e-07
0.135  1497.64  -2.57172 0.00166434  2e+07  4e-07
0.1375  1498.09  -2.17215 0.00166434  2e+07  4e-07
0.14  1498.46  -1.82663 0.00166434  2e+07  4e-07
