TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.10855e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.10646e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.67247e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.43988e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.03388e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14566e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.0681e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.68967e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.14272e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.25982e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.88382e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.57798e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.10071e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.19111e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.11756e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.01586e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000471965  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00838667  0.0061001  4.18e+07  0.00098
0.045  300.367  0.0959946  0.0061001  4.18e+07  0.00098
0.0475  304.484  0.43301  0.0061001  4.18e+07  0.00098
0.04875  314.55 -0.399801 0.00632552  4.18e+07  0.00098
0.04875  314.55 -0.399801 0.000195982  4.18e+07  0.00098
0.05  689.08  -17.4643 0.00166434  2e+07  4e-07
0.0525  820.399  -18.0254 0.00166434  2e+07  4e-07
0.055  917.124  -18.5696 0.00166434  2e+07  4e-07
0.0575  993.39  -18.972 0.00166434  2e+07  4e-07
0.06  1055.85  -19.2233 0.00166434  2e+07  4e-07
0.0625  1108.26  -19.3358 0.00166434  2e+07  4e-07
0.065  1152.98  -19.3252 0.00166434  2e+07  4e-07
0.0675  1191.61  -19.2067 0.00166434  2e+07  4e-07
0.07  1225.28  -18.994 0.00166434  2e+07  4e-07
0.0725  1254.84  -18.6994 0.00166434  2e+07  4e-07
0.075  1280.94  -18.3336 0.00166434  2e+07  4e-07
0.0775  1304.09  -17.9064 0.00166434  2e+07  4e-07
0.08  1324.69  -17.4266 0.00166434  2e+07  4e-07
0.0825  1343.08  -16.9021 0.00166434  2e+07  4e-07
0.085  1359.54  -16.3402 0.00166434  2e+07  4e-07
0.0875  1374.28  -15.7476 0.00166434  2e+07  4e-07
0.09  1387.51  -15.1306 0.00166434  2e+07  4e-07
0.0925  1399.4  -14.4948 0.00166434  2e+07  4e-07
0.095  1410.08  -13.8456 0.00166434  2e+07  4e-07
0.0975  1419.69  -13.1879 0.00166434  2e+07  4e-07
0.1  1428.33  -12.5261 0.00166434  2e+07  4e-07
0.1025  1436.1  -11.8646 0.00166434  2e+07  4e-07
0.105  1443.08  -11.207 0.00166434  2e+07  4e-07
0.1075  1449.36  -10.557 0.00166434  2e+07  4e-07
0.11  1455.01  -9.9176 0.00166434  2e+07  4e-07
0.1125  1460.07  -9.29167 0.00166434  2e+07  4e-07
0.115  1464.61  -8.68172 0.00166434  2e+07  4e-07
0.1175  1468.68  -8.08994 0.00166434  2e+07  4e-07
0.12  1472.32  -7.51822 0.00166434  2e+07  4e-07
0.1225  1475.58  -6.96814 0.00166434  2e+07  4e-07
0.125  1478.48  -6.44099 0.00166434  2e+07  4e-07
0.1275  1481.08  -5.9378 0.00166434  2e+07  4e-07
0.13  1483.38  -5.45931 0.00166434  2e+07  4e-07
0.1325  1485.43  -5.00603 0.00166434  2e+07  4e-07
0.135  1487.25  -4.57821 0.00166434  2e+07  4e-07
0.1375  1488.86  -4.17591 0.00166434  2e+07  4e-07
0.14  1490.29  -3.79897 0.00166434  2e+07  4e-07
0.1425  1491.55  -3.44704 0.00166434  2e+07  4e-07
0.145  1492.66  -3.11962 0.00166434  2e+07  4e-07
0.1475  1493.63  -2.81604 0.00166434  2e+07  4e-07
0.15  1494.49  -2.53555 0.00166434  2e+07  4e-07
0.1525  1495.24  -2.27725 0.00166434  2e+07  4e-07
0.155  1495.89  -2.04018 0.00166434  2e+07  4e-07
0.1575  1496.46  -1.8233 0.00166434  2e+07  4e-07
0.16  1496.96  -1.62552 0.00166434  2e+07  4e-07
0.1625  1497.39  -1.44575 0.00166434  2e+07  4e-07
0.165  1497.77  -1.28283 0.00166434  2e+07  4e-07
0.1675  1498.09  -1.13565 0.00166434  2e+07  4e-07
