TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.60501e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.60841e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.05316e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.83765e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.52556e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.15405e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.28759e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.49215e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.37931e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.56051e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.91396e-17  0.0061001  4.18e+07  0.00098
0.0275  300  4.00317e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.55347e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.89517e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.11309e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.33218e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.88072e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00267453  0.0061001  4.18e+07  0.00098
0.045  300.111  0.0666138  0.0061001  4.18e+07  0.00098
0.0475  302.844  0.670855  0.0061001  4.18e+07  0.00098
0.04875  316.853 -1.35929 0.00635683  4.18e+07  0.00098
0.04875  316.853 -1.35929 0.000197658  4.18e+07  0.00098
0.05  775.628  -47.0788 0.00166434  2e+07  4e-07
0.0525  908.64  -47.4583 0.00166434  2e+07  4e-07
0.055  1007  -47.7795 0.00166434  2e+07  4e-07
0.0575  1084.21  -47.7079 0.00166434  2e+07  4e-07
0.06  1146.86  -47.2182 0.00166434  2e+07  4e-07
0.0625  1198.77  -46.3496 0.00166434  2e+07  4e-07
0.065  1242.37  -45.1547 0.00166434  2e+07  4e-07
0.0675  1279.36  -43.686 0.00166434  2e+07  4e-07
0.07  1310.94  -41.9923 0.00166434  2e+07  4e-07
0.0725  1338.04  -40.1182 0.00166434  2e+07  4e-07
0.075  1361.35  -38.104 0.00166434  2e+07  4e-07
0.0775  1381.46  -35.9862 0.00166434  2e+07  4e-07
0.08  1398.81  -33.7978 0.00166434  2e+07  4e-07
0.0825  1413.79  -31.5683 0.00166434  2e+07  4e-07
0.085  1426.71  -29.3248 0.00166434  2e+07  4e-07
0.0875  1437.85  -27.0912 0.00166434  2e+07  4e-07
0.09  1447.44  -24.8894 0.00166434  2e+07  4e-07
0.0925  1455.68  -22.7387 0.00166434  2e+07  4e-07
