TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.86225e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.18857e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.47459e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.40501e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.73771e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.91354e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.12484e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.11823e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.01142e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.36619e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.84795e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.3073e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.59319e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.95586e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.14613e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.45585e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000543091  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00909407  0.0061001  4.18e+07  0.00098
0.045  300.401  0.0980383  0.0061001  4.18e+07  0.00098
0.0475  304.63  0.417135  0.0061001  4.18e+07  0.00098
0.04875  314.42 -0.360874 0.00632372  4.18e+07  0.00098
0.04875  314.42 -0.360874 0.000195888  4.18e+07  0.00098
0.05  683.307  -16.2918 0.00166434  2e+07  4e-07
0.0525  814.437  -16.8421 0.00166434  2e+07  4e-07
0.055  910.978  -17.3709 0.00166434  2e+07  4e-07
0.0575  987.108  -17.7651 0.00166434  2e+07  4e-07
0.06  1049.48  -18.0171 0.00166434  2e+07  4e-07
0.0625  1101.85  -18.139 0.00166434  2e+07  4e-07
0.065  1146.57  -18.1459 0.00166434  2e+07  4e-07
0.0675  1185.23  -18.0523 0.00166434  2e+07  4e-07
0.07  1218.97  -17.8709 0.00166434  2e+07  4e-07
0.0725  1248.63  -17.6131 0.00166434  2e+07  4e-07
0.075  1274.85  -17.2891 0.00166434  2e+07  4e-07
0.0775  1298.14  -16.9078 0.00166434  2e+07  4e-07
0.08  1318.9  -16.4773 0.00166434  2e+07  4e-07
0.0825  1337.46  -16.0049 0.00166434  2e+07  4e-07
0.085  1354.09  -15.4974 0.00166434  2e+07  4e-07
0.0875  1369.03  -14.9609 0.00166434  2e+07  4e-07
0.09  1382.46  -14.4011 0.00166434  2e+07  4e-07
0.0925  1394.55  -13.8232 0.00166434  2e+07  4e-07
0.095  1405.45  -13.232 0.00166434  2e+07  4e-07
0.0975  1415.27  -12.6319 0.00166434  2e+07  4e-07
0.1  1424.13  -12.0271 0.00166434  2e+07  4e-07
0.1025  1432.12  -11.4213 0.00166434  2e+07  4e-07
0.105  1439.32  -10.818 0.00166434  2e+07  4e-07
0.1075  1445.81  -10.2204 0.00166434  2e+07  4e-07
0.11  1451.66  -9.63122 0.00166434  2e+07  4e-07
0.1125  1456.93  -9.0531 0.00166434  2e+07  4e-07
0.115  1461.68  -8.4883 0.00166434  2e+07  4e-07
0.1175  1465.94  -7.93882 0.00166434  2e+07  4e-07
0.12  1469.77  -7.40637 0.00166434  2e+07  4e-07
0.1225  1473.21  -6.89245 0.00166434  2e+07  4e-07
0.125  1476.29  -6.39825 0.00166434  2e+07  4e-07
0.1275  1479.05  -5.92478 0.00166434  2e+07  4e-07
0.13  1481.51  -5.47279 0.00166434  2e+07  4e-07
0.1325  1483.71  -5.04281 0.00166434  2e+07  4e-07
0.135  1485.68  -4.63519 0.00166434  2e+07  4e-07
0.1375  1487.42  -4.25007 0.00166434  2e+07  4e-07
0.14  1488.98  -3.88744 0.00166434  2e+07  4e-07
0.1425  1490.35  -3.54711 0.00166434  2e+07  4e-07
0.145  1491.57  -3.22874 0.00166434  2e+07  4e-07
0.1475  1492.65  -2.93189 0.00166434  2e+07  4e-07
0.15  1493.6  -2.65598 0.00166434  2e+07  4e-07
0.1525  1494.44  -2.40033 0.00166434  2e+07  4e-07
0.155  1495.17  -2.1642 0.00166434  2e+07  4e-07
0.1575  1495.82  -1.94677 0.00166434  2e+07  4e-07
0.16  1496.38  -1.74715 0.00166434  2e+07  4e-07
0.1625  1496.88  -1.56444 0.00166434  2e+07  4e-07
0.165  1497.31  -1.39769 0.00166434  2e+07  4e-07
0.1675  1497.68  -1.24595 0.00166434  2e+07  4e-07
0.17  1498.01  -1.10826 0.00166434  2e+07  4e-07
0.1725  1498.29  -0.983659 0.00166434  2e+07  4e-07
0.175  1498.54  -0.87122 0.00166434  2e+07  4e-07
0.1775  1498.75  -0.770024 0.00166434  2e+07  4e-07
0.18  1498.93  -0.679186 0.00166434  2e+07  4e-07
0.1825  1499.09  -0.597854 0.00166434  2e+07  4e-07
0.185  1499.23  -0.525216 0.00166434  2e+07  4e-07
0.1875  1499.34  -0.460501 0.00166434  2e+07  4e-07
0.19  1499.44  -0.402981 0.00166434  2e+07  4e-07
0.1925  1499.53  -0.351975 0.00166434  2e+07  4e-07
0.195  1499.6  -0.306846 0.00166434  2e+07  4e-07
0.1975  1499.66  -0.267003 0.00166434  2e+07  4e-07
0.2  1499.72  -0.2319 0.00166434  2e+07  4e-07
0.2025  1499.76  -0.201033 0.00166434  2e+07  4e-07
0.205  1499.8  -0.173943 0.00166434  2e+07  4e-07
0.2075  1499.83  -0.150208 0.00166434  2e+07  4e-07
0.21  1499.86  -0.129445 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.111309 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0954834 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0816871 0.00166434  2e+07  4e-07
0.22  1499.93  -0.069665 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0591887 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0500534 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0420755 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0350907 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0289516 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0235261 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0186951 0.00166434  2e+07  4e-07
0.24  1499.99  -0.014351 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0103958 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00674 0.00166434  2e+07  4e-07
0.2475  1500  -0.00330058 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
