TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.7849e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.61785e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.60633e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.67693e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.69798e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.33426e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.57327e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.79313e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.84732e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.58665e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.36624e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.75711e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.71289e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.37895e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.6158e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.12393e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000489435  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00856042  0.0061001  4.18e+07  0.00098
0.045  300.375  0.0964966  0.0061001  4.18e+07  0.00098
0.0475  304.521  0.429111  0.0061001  4.18e+07  0.00098
0.04875  314.517 -0.39024 0.00632506  4.18e+07  0.00098
0.04875  314.517 -0.39024 0.000195958  4.18e+07  0.00098
0.05  687.625  -17.1763 0.00166434  2e+07  4e-07
0.0525  818.897  -17.7348 0.00166434  2e+07  4e-07
0.055  915.576  -18.2752 0.00166434  2e+07  4e-07
0.0575  991.809  -18.6756 0.00166434  2e+07  4e-07
0.06  1054.25  -18.9271 0.00166434  2e+07  4e-07
0.0625  1106.65  -19.0418 0.00166434  2e+07  4e-07
0.065  1151.37  -19.0355 0.00166434  2e+07  4e-07
0.0675  1190  -18.9232 0.00166434  2e+07  4e-07
0.07  1223.69  -18.7182 0.00166434  2e+07  4e-07
0.0725  1253.28  -18.4326 0.00166434  2e+07  4e-07
0.075  1279.41  -18.0771 0.00166434  2e+07  4e-07
0.0775  1302.6  -17.6612 0.00166434  2e+07  4e-07
0.08  1323.24  -17.1934 0.00166434  2e+07  4e-07
0.0825  1341.67  -16.6817 0.00166434  2e+07  4e-07
0.085  1358.17  -16.1332 0.00166434  2e+07  4e-07
0.0875  1372.97  -15.5544 0.00166434  2e+07  4e-07
0.09  1386.25  -14.9514 0.00166434  2e+07  4e-07
0.0925  1398.19  -14.3299 0.00166434  2e+07  4e-07
0.095  1408.92  -13.6949 0.00166434  2e+07  4e-07
0.0975  1418.58  -13.0513 0.00166434  2e+07  4e-07
0.1  1427.28  -12.4036 0.00166434  2e+07  4e-07
0.1025  1435.11  -11.7557 0.00166434  2e+07  4e-07
0.105  1442.15  -11.1115 0.00166434  2e+07  4e-07
0.1075  1448.48  -10.4743 0.00166434  2e+07  4e-07
0.11  1454.18  -9.84726 0.00166434  2e+07  4e-07
0.1125  1459.29  -9.23307 0.00166434  2e+07  4e-07
0.115  1463.88  -8.63422 0.00166434  2e+07  4e-07
0.1175  1468  -8.05283 0.00166434  2e+07  4e-07
0.12  1471.69  -7.49075 0.00166434  2e+07  4e-07
0.1225  1474.99  -6.94955 0.00166434  2e+07  4e-07
0.125  1477.94  -6.43049 0.00166434  2e+07  4e-07
