TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.09734e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.61021e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.41844e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.13692e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.98664e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.70024e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.55352e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.93436e-18  0.0061001  4.18e+07  0.00098
0.02  300  -6.21456e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.21613e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.30236e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.10471e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.90083e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.74343e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.58264e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.33363e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000523334  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00889757  0.0061001  4.18e+07  0.00098
0.045  300.391  0.0974706  0.0061001  4.18e+07  0.00098
0.0475  304.59  0.421545  0.0061001  4.18e+07  0.00098
0.04875  314.455 -0.371687 0.0063242  4.18e+07  0.00098
0.04875  314.455 -0.371687 0.000195913  4.18e+07  0.00098
0.05  684.871  -16.6175 0.00166434  2e+07  4e-07
0.0525  816.052  -17.1708 0.00166434  2e+07  4e-07
0.055  912.644  -17.7039 0.00166434  2e+07  4e-07
0.0575  988.812  -18.1003 0.00166434  2e+07  4e-07
0.06  1051.21  -18.3521 0.00166434  2e+07  4e-07
0.0625  1103.59  -18.4714 0.00166434  2e+07  4e-07
0.065  1148.31  -18.4735 0.00166434  2e+07  4e-07
0.0675  1186.96  -18.373 0.00166434  2e+07  4e-07
0.07  1220.69  -18.1829 0.00166434  2e+07  4e-07
0.0725  1250.32  -17.9149 0.00166434  2e+07  4e-07
0.075  1276.51  -17.5792 0.00166434  2e+07  4e-07
0.0775  1299.76  -17.1852 0.00166434  2e+07  4e-07
0.08  1320.47  -16.741 0.00166434  2e+07  4e-07
0.0825  1338.99  -16.2541 0.00166434  2e+07  4e-07
0.085  1355.58  -15.7315 0.00166434  2e+07  4e-07
0.0875  1370.46  -15.1795 0.00166434  2e+07  4e-07
0.09  1383.84  -14.6038 0.00166434  2e+07  4e-07
0.0925  1395.88  -14.0097 0.00166434  2e+07  4e-07
0.095  1406.71  -13.4024 0.00166434  2e+07  4e-07
0.0975  1416.48  -12.7863 0.00166434  2e+07  4e-07
0.1  1425.28  -12.1657 0.00166434  2e+07  4e-07
0.1025  1433.21  -11.5444 0.00166434  2e+07  4e-07
0.105  1440.35  -10.9261 0.00166434  2e+07  4e-07
0.1075  1446.79  -10.3139 0.00166434  2e+07  4e-07
0.11  1452.58  -9.71077 0.00166434  2e+07  4e-07
0.1125  1457.8  -9.11937 0.00166434  2e+07  4e-07
0.115  1462.48  -8.54203 0.00166434  2e+07  4e-07
0.1175  1466.7  -7.9808 0.00166434  2e+07  4e-07
0.12  1470.48  -7.43744 0.00166434  2e+07  4e-07
0.1225  1473.86  -6.91347 0.00166434  2e+07  4e-07
0.125  1476.9  -6.41013 0.00166434  2e+07  4e-07
0.1275  1479.61  -5.9284 0.00166434  2e+07  4e-07
0.13  1482.03  -5.46904 0.00166434  2e+07  4e-07
0.1325  1484.19  -5.03259 0.00166434  2e+07  4e-07
0.135  1486.12  -4.61936 0.00166434  2e+07  4e-07
0.1375  1487.83  -4.22947 0.00166434  2e+07  4e-07
0.14  1489.34  -3.86287 0.00166434  2e+07  4e-07
0.1425  1490.69  -3.51931 0.00166434  2e+07  4e-07
